delta,ram
0,0.002307891845703125
0.00021722000019508414,0.002307891845703125
0.0003599699994083494,0.002307891845703125
0.000459655999293318,0.002307891845703125
0.0005629429979308043,0.002307891845703125
0.0006553729981533252,0.002307891845703125
0.0007461229979526252,0.002307891845703125
0.000835659997392213,0.002307891845703125
0.0009283969993703067,0.002307891845703125
0.0010171859976253472,0.002307891845703125
0.0011092849999840837,0.002307891845703125
0.0012233169982209802,0.002307891845703125
0.0013268149996292777,0.002307891845703125
0.0014176579970808234,0.002788543701171875
0.0015058129974931944,0.002788543701171875
0.0016022649979277048,0.002788543701171875
0.0016905720003705937,0.002788543701171875
0.0017790049969335087,0.002788543701171875
0.0018669709970708936,0.002788543701171875
0.0019889209979737643,0.002788543701171875
0.002080936999846017,0.002788543701171875
0.002173631997720804,0.002788543701171875
0.0022624630000791512,0.002788543701171875
0.002351547998841852,0.003269195556640625
0.002440956999635091,0.003269195556640625
0.002535743999033002,0.003269195556640625
0.0026248840003972873,0.003269195556640625
0.0027161910002178047,0.003269195556640625
0.002804190997267142,0.003269195556640625
0.0028955300003872253,0.003269195556640625
0.0029870329999539535,0.003269195556640625
0.003078715999436099,0.003269195556640625
0.0031706709996797144,0.003269195556640625
0.0032595159973425325,0.003269195556640625
0.003348407997691538,0.003269195556640625
0.0034399189971736632,0.003269195556640625
0.003538002998539014,0.003269195556640625
0.0036300159990787506,0.003269195556640625
0.003721518998645479,0.003269195556640625
0.003809210000326857,0.003269195556640625
0.003897550999681698,0.003269195556640625
0.003985670999099966,0.003269195556640625
0.004073654999956489,0.003749847412109375
0.0041716559971973766,0.003749847412109375
0.004260874997271458,0.003749847412109375
0.004351067000243347,0.003749847412109375
0.004442000998096773,0.003749847412109375
0.004536660999292508,0.003749847412109375
0.0046302839982672594,0.003749847412109375
0.004720709999674,0.003749847412109375
0.0048107129987329245,0.003749847412109375
0.004903069999272702,0.003749847412109375
0.004992075999325607,0.003749847412109375
0.005081096998765133,0.003749847412109375
0.005173499997908948,0.003749847412109375
0.005265404997771839,0.003749847412109375
0.00535741499697906,0.003749847412109375
0.005446229999506613,0.003749847412109375
0.005542745999264298,0.003749847412109375
0.005635894998704316,0.003749847412109375
0,0
