delta,ram
0,0.0027088165283203347
0.00019806899945251644,0.0027088165283203347
0.0003441029984969646,0.0031894683837890847
0.00045858797966502607,0.0031894683837890847
0.0005543809966184199,0.0031894683837890847
0.0006437909905798733,0.0031894683837890847
0.0007319249853026122,0.0031894683837890847
0.0008190789958462119,0.0031894683837890847
0.0009101979958359152,0.0031894683837890847
0.0010081729851663113,0.0031894683837890847
0.0010972089949063957,0.0031894683837890847
0.0011977409885730594,0.0036701202392578347
0.0012967459915671498,0.0036701202392578347
0.0013956569891888648,0.0036701202392578347
0.0015004609886091202,0.0036701202392578347
0.0015867729962337762,0.0036701202392578347
0.0016839229792822152,0.0036701202392578347
0.0017793509759940207,0.0036701202392578347
0.0018725849804468453,0.0036701202392578347
0.0019632929761428386,0.004150772094726585
0.0020711119868792593,0.004150772094726585
0.002158453979063779,0.004150772094726585
0.0022462909983005375,0.004150772094726585
0.0023334299912676215,0.004150772094726585
0.0024209510011132807,0.004150772094726585
0.002512185979867354,0.004150772094726585
0.002603357977932319,0.004150772094726585
0.0026920950040221214,0.004150772094726585
0.0027832879859488457,0.004150772094726585
0.002870370983146131,0.004150772094726585
0.0029590479971375316,0.004150772094726585
0.00309629098046571,0.004150772094726585
0.0031961019849404693,0.004150772094726585
0.003288135980255902,0.004150772094726585
0.003385931981028989,0.004631423950195335
0.003477596997981891,0.004631423950195335
0.003571313980501145,0.004631423950195335
0.0036609199887607247,0.004631423950195335
0.003751443000510335,0.004631423950195335
0.0038401449855882674,0.004631423950195335
0.003928914986317977,0.004631423950195335
0.0040221749804914,0.004631423950195335
0.004114447976462543,0.004631423950195335
0.004215789987938479,0.005112075805664085
0.004308256000513211,0.005112075805664085
0.004398104996653274,0.005112075805664085
0.004488609003601596,0.005112075805664085
0.004580084001645446,0.005112075805664085
0.004671020986279473,0.005112075805664085
0.004764247976709157,0.005112075805664085
0.00485975100309588,0.005112075805664085
0.004950639995513484,0.005112075805664085
0.005057850998127833,0.005112075805664085
0.005158602987648919,0.005112075805664085
0.00525771698448807,0.005112075805664085
0.005354310997063294,0.005592727661132835
0.005463696987135336,0.005592727661132835
0.005565318977460265,0.005592727661132835
0.00565576899680309,0.005592727661132835
0.005745962000219151,0.005592727661132835
0.005845202977070585,0.005592727661132835
0.00593550899066031,0.005592727661132835
0.006032591976691037,0.005592727661132835
0.006122545979451388,0.005592727661132835
0.006213310989551246,0.005592727661132835
0.0063037189829628915,0.005592727661132835
0.006406893982784823,0.005592727661132835
0.006497947993921116,0.005592727661132835
0.006586306990357116,0.005592727661132835
0.006674651987850666,0.005592727661132835
0.006763941986719146,0.005592727661132835
0.00685301999328658,0.005592727661132835
0.0069416280020959675,0.005592727661132835
0.007067992992233485,0.005592727661132835
0.00717551598791033,0.005592727661132835
0.007266870001330972,0.005592727661132835
0.007359873998211697,0.005592727661132835
0.00744989697705023,0.005592727661132835
0.0075398089829832315,0.005592727661132835
0.007633601984707639,0.005592727661132835
0.007730801997240633,0.005592727661132835
0.00782339897705242,0.005592727661132835
0.007920967997051775,0.005592727661132835
0.008020003995625302,0.005592727661132835
0.008111925999401137,0.005592727661132835
0.008202708995668218,0.005592727661132835
