delta,ram
0,0.0027420043945312056
0.00016711799980839714,0.0032226562499999556
0.00030915599927539006,0.0032226562499999556
0.000410166998335626,0.0032226562499999556
0.000501596001413418,0.0032226562499999556
0.0005927960010012612,0.0032226562499999556
0.000683975998981623,0.0032226562499999556
0.0007711510006629396,0.0032226562499999556
0.0008652299984532874,0.0032226562499999556
0.0009527049987809733,0.0032226562499999556
0.0010450740010128357,0.0032226562499999556
0.001146721999248257,0.0032226562499999556
0.0012386210000840947,0.0032226562499999556
0.0013231689990789164,0.0032226562499999556
0.0014375909995578695,0.0032226562499999556
0.0015238800006045494,0.0032226562499999556
0.0016079109991551377,0.0032226562499999556
0.0016921819988056086,0.0032226562499999556
0.0017781360002118163,0.0032226562499999556
0.001872483000624925,0.0032226562499999556
0.001961623998795403,0.0032226562499999556
0.002080513000692008,0.0032226562499999556
0.002170619998651091,0.0032226562499999556
0.002254994000395527,0.0032226562499999556
0.0023384829983115196,0.0032226562499999556
0.002429144999041455,0.0032226562499999556
0.0025166099985654,0.0032226562499999556
0.0026041370001621544,0.0032226562499999556
0.0026879889992414974,0.0032226562499999556
0.0027712589981092606,0.0032226562499999556
0.0028602610000234563,0.0032226562499999556
0.0029474209986801725,0.0032226562499999556
0.0030316820011648815,0.0032226562499999556
0.003114675000688294,0.0032226562499999556
0.003199443999619689,0.0037033081054687056
0.003283702000771882,0.0037033081054687056
0.0033697360013320576,0.0037033081054687056
0.0034540140004537534,0.0037033081054687056
0.0035370650002732873,0.0037033081054687056
0.0036194060012348928,0.0037033081054687056
0.0037029970008006785,0.0037033081054687056
0.003785414999583736,0.0037033081054687056
0.0038745409983675927,0.0037033081054687056
0.00395901600131765,0.0037033081054687056
0.0040427409985568374,0.0037033081054687056
0.004134730999794556,0.0037033081054687056
0.004218840000248747,0.0037033081054687056
0.004302498000470223,0.0037033081054687056
0.004390826001326786,0.0037033081054687056
0.004479307001020061,0.0037033081054687056
0.0045633269983227365,0.0037033081054687056
0.004646313998819096,0.0037033081054687056
0.004729543001303682,0.0037033081054687056
0.00481175599998096,0.0037033081054687056
0.00489970999842626,0.0037033081054687056
0.004983793998690089,0.0037033081054687056
0.00506638099977863,0.0037033081054687056
0.005149274998984765,0.0037033081054687056
0.005232438001257833,0.0037033081054687056
0.005315212998539209,0.0037033081054687056
0.005403291001130128,0.0037033081054687056
0.005494286000612192,0.0037033081054687056
0.005581181998422835,0.0037033081054687056
0.005666224999004044,0.0037033081054687056
0.005749844000092708,0.0037033081054687056
0.005833094000990968,0.0037033081054687056
0.005926508998527424,0.0037033081054687056
0.006032810000760946,0.0037033081054687056
0.006131722999271005,0.0037033081054687056
0.006223690001206705,0.0037033081054687056
0.0063083700006245635,0.0037033081054687056
0.006396120999852428,0.0037033081054687056
0.0064830859992071055,0.0037033081054687056
0.006570915000338573,0.0037033081054687056
0.006661970001005102,0.0037033081054687056
0.006748358999175252,0.0037033081054687056
0.006835567000962328,0.0037033081054687056
0.006926871999894502,0.0037033081054687056
0.007012081001448678,0.0037033081054687056
0.007096680998074589,0.0037033081054687056
0.0071815810006228276,0.0037033081054687056
0.007266341999638826,0.0037033081054687056
0.007352454998908797,0.0037033081054687056
0.007437617998220958,0.0037033081054687056
0.00752179000119213,0.0037033081054687056
0.007605337999848416,0.0037033081054687056
0.007689149999350775,0.0037033081054687056
0.007772738001222024,0.0037033081054687056
0.007862253998609958,0.0037033081054687056
0.007948259000841063,0.0037033081054687056
0.008037878000322962,0.0037033081054687056
0.008123569001327269,0.0037033081054687056
0.00821106999865151,0.0037033081054687056
0.008295700001326622,0.0037033081054687056
0.00837985500038485,0.0037033081054687056
0.008477117000438739,0.0037033081054687056
0.008563438997953199,0.0037033081054687056
0.008648312999866903,0.0037033081054687056
0.008731289999559522,0.0037033081054687056
0.008815986999252345,0.0037033081054687056
0.008907603998522973,0.0037033081054687056
0.008992609000415541,0.0037033081054687056
0.009077603001060197,0.004183959960937456
0.009162837999610929,0.004183959960937456
0.009246335001080297,0.004183959960937456
0.009330750999652082,0.004183959960937456
0.009415122000064002,0.004183959960937456
0.009500429998297477,0.004183959960937456
0.009585656000126619,0.004183959960937456
0.009672520998719847,0.004183959960937456
0.009758059000887442,0.004183959960937456
0.009848934998444747,0.004183959960937456
0.009933745001035277,0.004183959960937456
0.010047600000689272,0.004183959960937456
0.010226503000012599,0.004183959960937456
0.010471237001183908,0.004183959960937456
0.01079643499906524,0.004183959960937456
0.011055760998715414,0.004183959960937456
0.011253933000261895,0.004183959960937456
0.011429234000388533,0.004183959960937456
0.01162271800058079,0.004183959960937456
0.011795818998507457,0.004183959960937456
0.011964722998527577,0.004183959960937456
0.012143566000304418,0.004183959960937456
0.012319648998527555,0.004183959960937456
0.012517361999925924,0.004183959960937456
0.012712607000139542,0.004183959960937456
0.012880166999821085,0.004183959960937456
0.01305094800045481,0.004183959960937456
0.013219393000326818,0.004183959960937456
0.013381476997892605,0.004183959960937456
0.013548287999583408,0.004183959960937456
0.013726856999710435,0.004183959960937456
0.013909840999986045,0.004183959960937456
0.014168039000651333,0.004183959960937456
0.014449727001192514,0.004183959960937456
0.014642453999840654,0.004183959960937456
0.014819322997936979,0.004183959960937456
0.015042889001051662,0.004183959960937456
0.015214940998703241,0.004664611816406206
0.015377323001303012,0.004664611816406206
0.015544737998425262,0.004664611816406206
0.015713714001321932,0.004664611816406206
0.015880734001257224,0.004664611816406206
0,0
