delta,ram
0,0.0017835617065429243
0.0001839560027292464,0.0017835617065429243
0.0003242840029997751,0.0017835617065429243
0.0004198990027362015,0.0017835617065429243
0.0005088760008220561,0.0017835617065429243
0.0006034560028638225,0.0017835617065429243
0.0006902519999130163,0.0022642135620116743
0.0007736360021226574,0.0022642135620116743
0.0008571570033382159,0.0022565841674804243
0.0009631790017010644,0.0022565841674804243
0.0010488610023458023,0.0022565841674804243
0.0011400600014894735,0.0022565841674804243
0.001233456001500599,0.0022565841674804243
0.0013180040004954208,0.0022565841674804243
0.0014013610016263556,0.0022565841674804243
0.0014843220014881808,0.0022565841674804243
0.0015676450020691846,0.0022565841674804243
0.001656778000324266,0.0022565841674804243
0.001741038002364803,0.0022565841674804243
0.0018240630015498027,0.0022565841674804243
0.001906794001115486,0.0022565841674804243
0.001989037002203986,0.0020162582397460493
0.0020714490019599907,0.0020162582397460493
0.0021538930013775826,0.0020162582397460493
0.0022378990033757873,0.0020162582397460493
0.002320046001841547,0.0020162582397460493
0.00240259100246476,0.0020162582397460493
0.0024853110007825308,0.0020162582397460493
0.00256685700151138,0.0020162582397460493
0.002654820000316249,0.0020162582397460493
0.0027375170029699802,0.0020162582397460493
0.002820917001372436,0.0020162582397460493
0.0029032260026724543,0.0020162582397460493
0.002985405000799801,0.0020162582397460493
0.003067545003432315,0.0020162582397460493
0.003149445001326967,0.0020162582397460493
0.0032317050026904326,0.0020162582397460493
0.0033137280006485526,0.0020162582397460493
0.003395949002879206,0.0020162582397460493
0.0034826690025511198,0.0020162582397460493
0.0035662560003402177,0.0020162582397460493
0.003676854001241736,0.0020162582397460493
0.003836895000858931,0.0020162582397460493
0.003997337000328116,0.0020162582397460493
0.004169956002442632,0.0020162582397460493
0.004377162000309909,0.0020162582397460493
0.004566729003272485,0.0020162582397460493
0.004772808002599049,0.0020162582397460493
0.004974291001417441,0.0027029037475585493
0.005150007000338519,0.0026990890502929243
0.0053340400008892175,0.0026990890502929243
0.005492909000167856,0.0026990890502929243
0.005659045000356855,0.0026990890502929243
0.005820641999889631,0.0026990890502929243
0.005976599000860006,0.0026990890502929243
0.006136298001365503,0.0026990890502929243
0.0062934230008977465,0.0026990890502929243
0.006451530000049388,0.0026990890502929243
0.00662238200311549,0.0026990890502929243
0.006780571002309443,0.0026990890502929243
0.006937914000445744,0.0026990890502929243
0.0070951420020719524,0.0026990890502929243
0.007253365001815837,0.0026990890502929243
0.007408924000628758,0.0026990890502929243
0.007565189000160899,0.0026990890502929243
0.00772978500026511,0.0026990890502929243
0.007885699000325985,0.0026990890502929243
0.008040990000154125,0.0026990890502929243
0.008195302001695381,0.0026990890502929243
0.008353220000572037,0.0026990890502929243
0.008509099003276788,0.0026990890502929243
0.008695025000633905,0.0026990890502929243
0.008855617001245264,0.0026990890502929243
0.009036258001287933,0.0026990890502929243
0.009188287000142736,0.0026990890502929243
0.00934640500054229,0.0026990890502929243
0.009502472003077855,0.0026990890502929243
0.009666911002568668,0.0026990890502929243
0.00983583000197541,0.0026990890502929243
0.009994516000006115,0.0026990890502929243
0.010149888003070373,0.0026990890502929243
0.021547794000071008,0.0026990890502929243
0.02192554800058133,0.0026990890502929243
0.02227980800307705,0.0026990890502929243
0.02258872000311385,0.0026990890502929243
0.022847539999929722,0.0026990890502929243
0.02309446800063597,0.0026990890502929243
0,0
