delta,ram
0,0.0022361755371094194
0.00017853399913292378,0.0022361755371094194
0.00031449299785890616,0.0022361755371094194
0.0004113789982511662,0.0027168273925781694
0.0005015079987060744,0.0027168273925781694
0.0005880949975107796,0.0027168273925781694
0.0006730940003762953,0.0027168273925781694
0.0007578139993711375,0.0027168273925781694
0.0008423609979217872,0.0027168273925781694
0.0009351449989480898,0.0027168273925781694
0.0010204179998254403,0.0027168273925781694
0.0011224449990550056,0.0027168273925781694
0.0012171119997219648,0.0027168273925781694
0.0013032440001552459,0.0027168273925781694
0.0013879939979233313,0.0027168273925781694
0.0014735199983988423,0.0026977539062500444
0.0015583229978801683,0.0026977539062500444
0.0016419929997937288,0.0026977539062500444
0.0017261309985769913,0.0026977539062500444
0.001814602997910697,0.0026977539062500444
0.0018987479998031631,0.0026977539062500444
0.0019836440005747136,0.0026977539062500444
0.0020777040008397307,0.0026977539062500444
0.002165464000427164,0.0026977539062500444
0.0022953879997658078,0.0026977539062500444
0.0024502899977960624,0.0026977539062500444
0.0025827059980656486,0.0026977539062500444
0.0027536019988474436,0.0026977539062500444
0.0028507200004241895,0.0026977539062500444
0.002936382999905618,0.0026977539062500444
0.0030245560010371264,0.0026977539062500444
0.0031195429983199574,0.0026977539062500444
0.0032044119980128016,0.0026977539062500444
0.0032882960003917105,0.0026977539062500444
0.003372312999999849,0.0029380798339844194
0.003476499998214422,0.0029380798339844194
0.00362972500079195,0.0029380798339844194
0.003775572000449756,0.0029380798339844194
0.003904110999428667,0.0029380798339844194
0.003997366999101359,0.0029380798339844194
0.00409175800086814,0.0029380798339844194
0.004234362997522112,0.0029380798339844194
0.004395825999381486,0.0029380798339844194
0.004552297999907751,0.0029380798339844194
0.004709344000730198,0.0029380798339844194
0.004865744998824084,0.0029380798339844194
0.005024325000704266,0.0029380798339844194
0.0051916679985879455,0.0029380798339844194
0.005358662998332875,0.0029380798339844194
0.0055172930005937815,0.0029380798339844194
0.005673464998835698,0.0029380798339844194
0.005828422999911709,0.0029380798339844194
0.0060082579984737094,0.0029380798339844194
0.00617508700088365,0.0029380798339844194
0.006369376998918597,0.0029304504394531694
0.006534570999065181,0.0029304504394531694
0.006693160998111125,0.0029304504394531694
0.006853728998976294,0.0029304504394531694
0.007014594000793295,0.0029304504394531694
0.00726766099978704,0.0029304504394531694
0.00743264300035662,0.0029304504394531694
0.007599619999382412,0.0029304504394531694
0.00789738099774695,0.0029304504394531694
0.008134080999298021,0.0029304504394531694
0.008300754998344928,0.0029304504394531694
0.008460963999823434,0.0029304504394531694
0.008624902999144979,0.0029304504394531694
0.008783519999269629,0.0029304504394531694
0.008948658000008436,0.0029304504394531694
0.009112790998187847,0.0029304504394531694
0.009270024998841109,0.0029304504394531694
0.009425820000615204,0.0029304504394531694
0.00959901099849958,0.0029304504394531694
0.009760803000972373,0.0029304504394531694
0.009948735998477787,0.0029304504394531694
0.010128882000572048,0.0029304504394531694
0.020345820998045383,0.0034111022949219194
0.02078132499809726,0.0036514282226562944
0.021071169998322148,0.0036514282226562944
0,0
