delta,ram
0,0.0020595550537109153
0.00019228000019211322,0.0020595550537109153
0.00032426899997517467,0.0020595550537109153
0.00042098400081158616,0.0025402069091796653
0.0005098229994473513,0.0025402069091796653
0.0005971430000499822,0.0025402069091796653
0.0006913510005688295,0.0025402069091796653
0.0007774139994580764,0.0025402069091796653
0.0008708210007171147,0.0025402069091796653
0.0009623320001992397,0.0025402069091796653
0.0010476089992152993,0.0025402069091796653
0.001145689999248134,0.0025325775146484153
0.001256186002137838,0.0025325775146484153
0.0013512260011339094,0.0025325775146484153
0.0014357630025187973,0.0030208587646484153
0.0015190000012808014,0.0030208587646484153
0.0016071440004452597,0.0030208587646484153
0.0016910410013224464,0.0030208587646484153
0.001774939002643805,0.0030208587646484153
0.0018682990012166556,0.0030132293701171653
0.001953691000380786,0.0030132293701171653
0.002037427999312058,0.0030132293701171653
0.0021383460007200483,0.0030132293701171653
0.0022534859999723267,0.0027500152587890403
0.002347313002246665,0.0027500152587890403
0.002433141002256889,0.0027500152587890403
0.0025169979999191128,0.0027500152587890403
0.0026012700000137556,0.0027500152587890403
0.0026853140007006004,0.0027500152587890403
0.0027725239997380413,0.0027500152587890403
0.002862257999368012,0.0027500152587890403
0.0029550800027209334,0.0027500152587890403
0.003068497000640491,0.0027423858642577903
0.0032130729996424634,0.0027423858642577903
0.003372775001480477,0.0027423858642577903
0.0035085439994873013,0.0027423858642577903
0.0035998550010845065,0.0027423858642577903
0.003685662002681056,0.0027423858642577903
0.003769639999518404,0.0027423858642577903
0.003886340000462951,0.0027423858642577903
0.004028470000775997,0.0027423858642577903
0.004204951001156587,0.0027423858642577903
0.00436600300236023,0.0027423858642577903
0.004533950999757508,0.0027423858642577903
0.004692951999459183,0.0027423858642577903
0.004873223999311449,0.0027423858642577903
0.005032830002164701,0.0027423858642577903
0.005191650001506787,0.0027423858642577903
0.005361749001167482,0.0027423858642577903
0.005523594001715537,0.0027423858642577903
0.005695769999874756,0.0027423858642577903
0.005862959002115531,0.0027423858642577903
0.006023712001478998,0.0027423858642577903
0.006208745002368232,0.0029827117919921653
0.006378705002134666,0.0029827117919921653
0.006539586000144482,0.0029827117919921653
0.006712794001941802,0.0029827117919921653
0.006880654000269715,0.0029827117919921653
0.007044141999358544,0.0029827117919921653
0.007205579000583384,0.0029827117919921653
0.007366132002061931,0.0029827117919921653
0.00752654700045241,0.0029827117919921653
0.007685189000767423,0.0029827117919921653
0.007880863999162102,0.0029827117919921653
0.008060983000177657,0.0029827117919921653
0.00823844800106599,0.0029827117919921653
0.008427417000348214,0.0029827117919921653
0.008590057001129026,0.0029827117919921653
0.00874682500216295,0.0029827117919921653
0.00891064700044808,0.0029827117919921653
0.009069137999176746,0.0029827117919921653
0.009226277001289418,0.0029827117919921653
0.009388309001224115,0.0029827117919921653
0.009563187002640916,0.0029827117919921653
0.00972161000026972,0.0029827117919921653
0.009886443000141298,0.0029827117919921653
0.010045709001133218,0.0029827117919921653
0.014955728001950774,0.0029827117919921653
0.015257203001965536,0.0029827117919921653
0.015630723002686864,0.0029827117919921653
0.01603042100032326,0.0029827117919921653
0,0
