delta,ram
0,0.0018211364746093528
0.00017544399815960787,0.002301788330078103
0.00031117199978325516,0.002301788330078103
0.00041811499977484345,0.002301788330078103
0.0005094789994473103,0.002301788330078103
0.0005973199986328837,0.002301788330078103
0.0007105930017132778,0.002301788330078103
0.0008019519991648849,0.002301788330078103
0.0008882000001904089,0.002301788330078103
0.0009801560008781962,0.002301788330078103
0.0010675070006982423,0.002301788330078103
0.0011635859991656616,0.002301788330078103
0.0012606349991983734,0.002301788330078103
0.001357578999886755,0.002301788330078103
0.0014501859986921772,0.002301788330078103
0.001534685001388425,0.002301788330078103
0.0016188679983315524,0.002301788330078103
0.0017028520014719106,0.002301788330078103
0.00178668800072046,0.002301788330078103
0.0018702740017033648,0.002301788330078103
0.0019537629996193573,0.002301788330078103
0.0020374609994178172,0.002301788330078103
0.0021213059990259353,0.002301788330078103
0.002205159998993622,0.002301788330078103
0.0022895699985383544,0.002782440185546853
0.0023744009995425586,0.002782440185546853
0.0024659070004418027,0.002782440185546853
0.002550463999796193,0.002782440185546853
0.0026344760008214507,0.002782440185546853
0.0027192509987798985,0.002782440185546853
0.002804840998578584,0.002782440185546853
0.0028914120011904743,0.002782440185546853
0.0029764419996354263,0.002782440185546853
0.003061701001570327,0.002782440185546853
0.003146743001707364,0.002782440185546853
0.003230818001611624,0.002782440185546853
0.0033149269984278362,0.002782440185546853
0.0034069959983753506,0.002782440185546853
0.003492472998914309,0.002782440185546853
0.0035760719983954914,0.002782440185546853
0.0036599929990188684,0.003263092041015603
0.0037440279993461445,0.003263092041015603
0.00382824400003301,0.003263092041015603
0.003918288999557262,0.003263092041015603
0.004007422001450323,0.003263092041015603
0.004092530998605071,0.003263092041015603
0.004176911999820732,0.003263092041015603
0.004261419999238569,0.003263092041015603
0.004350120001618052,0.003263092041015603
0.004441639001015574,0.003263092041015603
0.004528140998445451,0.003263092041015603
0.00461284999983036,0.003263092041015603
0.004715964998467825,0.003263092041015603
0.004802641000424046,0.003263092041015603
0.004887892999249743,0.003263092041015603
0.004971859001670964,0.003263092041015603
0.005056849000538932,0.003263092041015603
0.005141100999026094,0.003263092041015603
0.005225739001616603,0.003263092041015603
