delta,ram
0,0.00151653289793785
0.00017519699758850038,0.00151653289793785
0.00031199000659398735,0.00151653289793785
0.00040807799086906016,0.00151653289793785
0.00049785798182711,0.00151653289793785
0.0005845130071975291,0.0019971847534066
0.0006706769927404821,0.0019971847534066
0.0007556150085292757,0.0019971847534066
0.0008500209951307625,0.0019971847534066
0.0009358579991385341,0.0019971847534066
0.0010201249970123172,0.0019971847534066
0.0011124849843326956,0.0019971847534066
0.001207951980177313,0.0019971847534066
0.0012934560072608292,0.0019971847534066
0.001438036997569725,0.002214622497547225
0.0015480399888474494,0.002214622497547225
0.0016361699963454157,0.002214622497547225
0.001720529980957508,0.002214622497547225
0.001810541987651959,0.002214622497547225
0.0018961550085805357,0.002214622497547225
0.0019815299892798066,0.002214622497547225
0.002065923996269703,0.002214622497547225
0.0021504689939320087,0.002214622497547225
0.002234646992292255,0.002214622497547225
0.0023177920083981007,0.002214622497547225
0.0024016709940042347,0.002214622497547225
0.00248570300755091,0.002214622497547225
0.0025692979979794472,0.002214622497547225
0.0026591509813442826,0.002214622497547225
0.0027456269890535623,0.002214622497547225
0.0028408319922164083,0.002214622497547225
0.0029262359894346446,0.002214622497547225
0.003009493986610323,0.002214622497547225
0.0030926069885026664,0.002214622497547225
0.003176338999764994,0.002695274353015975
0.0032594919903203845,0.002695274353015975
0.0033432019990868866,0.002695274353015975
0.0034271299955435097,0.002695274353015975
0.0035106639843434095,0.002695274353015975
0.0035938729997724295,0.002695274353015975
0.0036770989827346057,0.002695274353015975
0.00376092700753361,0.002695274353015975
0.0038494720065500587,0.002695274353015975
0.003934003005269915,0.002695274353015975
0.004016581980977207,0.002695274353015975
0.004099532990949228,0.002695274353015975
0.004183309007203206,0.002695274353015975
0.0042738479969557375,0.002695274353015975
0.004359718004707247,0.002695274353015975
0.004446688981261104,0.002695274353015975
0.00453049098723568,0.002695274353015975
0.004614673991454765,0.002695274353015975
0.004698456003097817,0.002695274353015975
0.004782699979841709,0.002695274353015975
0.004873180005233735,0.002695274353015975
0.004958258999977261,0.002695274353015975
0.005042971984948963,0.002695274353015975
0.005127416981849819,0.002695274353015975
0.005210900999372825,0.003175926208484725
0.0052943780028726906,0.003175926208484725
0.00540223898133263,0.003175926208484725
0.0054884869896341115,0.003175926208484725
0.005572197987930849,0.003175926208484725
0.005655194981954992,0.003175926208484725
0.005738200998166576,0.003175926208484725
0.0058256679913029075,0.003175926208484725
0.005909964005695656,0.003175926208484725
0.005993629980366677,0.003175926208484725
0.006076850986573845,0.003175926208484725
0.006160157994600013,0.003175926208484725
0.006243313982849941,0.003175926208484725
0.006326728995190933,0.003175926208484725
0.006411306007066742,0.003175926208484725
0.006499071983853355,0.003175926208484725
0.006586112984223291,0.003175926208484725
0.006669986003544182,0.003656578063953475
0.006753281981218606,0.003656578063953475
0.006850259000202641,0.003656578063953475
0.006935259007150307,0.003656578063953475
0.007019595999736339,0.003656578063953475
0.0071035260043572634,0.003656578063953475
0.007187515002442524,0.003656578063953475
0.007270567992236465,0.003656578063953475
0.00735392898786813,0.003656578063953475
0.00743733299896121,0.003656578063953475
0.007520204002503306,0.003656578063953475
0.007603576988913119,0.003656578063953475
0.007687115983571857,0.003656578063953475
0.007770177006023005,0.003656578063953475
0.007859504985390231,0.003656578063953475
0.00794458098243922,0.003656578063953475
0.008028167998418212,0.003656578063953475
0.008112301991786808,0.003656578063953475
0.008195807982701808,0.003656578063953475
0.008278680994408205,0.003656578063953475
0.008362230990314856,0.003656578063953475
0.008445754006970674,0.003656578063953475
0.008529549988452345,0.003656578063953475
0.008613849990069866,0.003656578063953475
0.008697340992512181,0.003656578063953475
0.008780534990364686,0.003656578063953475
0.008869402983691543,0.003656578063953475
0.008953267999459058,0.003656578063953475
0.009036678005941212,0.003656578063953475
0.009120770992012694,0.003656578063953475
0.009205193986417726,0.003656578063953475
0.009288345987442881,0.003656578063953475
0.009387397993123159,0.003656578063953475
0.00947453998378478,0.003656578063953475
0.009559203987009823,0.003656578063953475
0.009647394996136427,0.003656578063953475
0.009732420003274456,0.003656578063953475
0.009839474980253726,0.003656578063953475
0.009925252001266927,0.003656578063953475
0.010009135003201663,0.003656578063953475
0.010189039981923997,0.003656578063953475
0.010380700987298042,0.003656578063953475
0.01057394698727876,0.003656578063953475
0.010753952985396609,0.003656578063953475
0.010923397989245132,0.003656578063953475
0.011082583980169147,0.003656578063953475
0.011241161992074922,0.003656578063953475
0.011426513985497877,0.003656578063953475
0.011600245983572677,0.003656578063953475
0.011761144996853545,0.003656578063953475
0.011928708991035819,0.004137229919422225
0.012087823008187115,0.004137229919422225
0.012252761982381344,0.004137229919422225
0.012411920994054526,0.004137229919422225
0.012571845989441499,0.004137229919422225
0.012730785994790494,0.004137229919422225
0.012892718979856,0.004137229919422225
0.013050579989794642,0.004137229919422225
0.013208502990892157,0.004137229919422225
0.013326799002243206,0.004137229919422225
0.013488038996001706,0.004137229919422225
0.013646581006469205,0.004137229919422225
0.013809102005325258,0.004137229919422225
0.013970722997328267,0.004137229919422225
0.014128409995464608,0.004137229919422225
0.014285721001215279,0.004137229919422225
0.014444594999076799,0.004137229919422225
0.014604637981392443,0.004137229919422225
0.014762195001821965,0.004137229919422225
0.014923877984983847,0.004137229919422225
0.015082469006301835,0.004137229919422225
0.015240451000863686,0.004137229919422225
0.015397373004816473,0.004137229919422225
0.015554315992631018,0.004137229919422225
0.015712241001892835,0.004137229919422225
0.015873784985160455,0.004137229919422225
0.016031637991545722,0.004137229919422225
0.016190939990337938,0.004137229919422225
0.016349647979950532,0.004137229919422225
0.016507519991137087,0.004137229919422225
0.016665718983858824,0.004137229919422225
0.016824055986944586,0.004137229919422225
0.016982264001853764,0.004137229919422225
0.017143914999905974,0.004137229919422225
0.01730231798137538,0.004137229919422225
0.017477963992860168,0.004137229919422225
0.017635349999181926,0.004137229919422225
0.01779278999310918,0.004137229919422225
0.01795402099378407,0.004137229919422225
0.018113009980879724,0.004137229919422225
0.018270967004355043,0.004137229919422225
0.018428170995321125,0.004137229919422225
0.01858497699140571,0.004137229919422225
0.018743866006843746,0.004137229919422225
0.01890533498954028,0.004137229919422225
0.019062646984821185,0.004137229919422225
0.01922079498763196,0.004137229919422225
0.019383640988962725,0.004137229919422225
0.01954961198498495,0.004137229919422225
0.019725382997421548,0.004137229919422225
0.01989348098868504,0.004137229919422225
0.02005269899382256,0.004137229919422225
0.020216068980516866,0.004137229919422225
0.020375313004478812,0.004137229919422225
0.020532481983536854,0.004137229919422225
0.020690070989076048,0.004137229919422225
0.020848255982855335,0.004137229919422225
0.021007139002904296,0.004137229919422225
0.021164990990655497,0.004137229919422225
0.021319913998013362,0.004137229919422225
0.02148987600230612,0.004137229919422225
0.021651482995366678,0.004137229919422225
0.021815293992403895,0.004617881774890975
0.021975153998937458,0.004617881774890975
0.022139014006825164,0.004617881774890975
0.02229803698719479,0.004617881774890975
0.02245654698344879,0.004617881774890975
0.02261355600785464,0.004617881774890975
0.022773054981371388,0.004617881774890975
0.02293454800383188,0.004617881774890975
0.02309160798904486,0.004617881774890975
0.023248371988302097,0.004617881774890975
0.023404373991070315,0.004617881774890975
0.023560678004287183,0.004617881774890975
0.023719019984127954,0.004617881774890975
0.023879769985796884,0.004617881774890975
0.024037080991547555,0.004617881774890975
0.02419504598947242,0.004617881774890975
0.024352301988983527,0.004617881774890975
0.024510319984983653,0.004617881774890975
0.024668086000019684,0.004617881774890975
0.024824356980388984,0.004617881774890975
0.024981375987408683,0.004617881774890975
0.025140293000731617,0.004617881774890975
0.025297738990047947,0.004617881774890975
0.025494242989225313,0.004617881774890975
0.02565244399011135,0.004617881774890975
0.025810994004132226,0.004617881774890975
0.02596795099088922,0.004617881774890975
0.02612444999977015,0.004617881774890975
0.026281078986357898,0.004617881774890975
0.02644479600712657,0.004617881774890975
0.02660490298876539,0.004617881774890975
0.02676154498476535,0.004617881774890975
0.026922527991700917,0.004617881774890975
0.027080214000307024,0.004617881774890975
0.02723701298236847,0.004617881774890975
0.027393356984248385,0.004617881774890975
0.027549227001145482,0.004617881774890975
0.027705324988346547,0.004617881774890975
0.027861567999934778,0.004617881774890975
0.028019736986607313,0.004617881774890975
0.02818342298269272,0.004617881774890975
0.02834067100775428,0.004617881774890975
0.028497254999820143,0.004617881774890975
0.028654595982516184,0.004617881774890975
0.028810885996790603,0.004617881774890975
0.028968347003683448,0.004617881774890975
0.029124624008545652,0.004617881774890975
0.02928117199917324,0.004617881774890975
0.029460583988111466,0.004617881774890975
0.02962297000340186,0.004617881774890975
0.029781277000438422,0.004617881774890975
0.02994378298171796,0.004617881774890975
0.030101223004749045,0.004617881774890975
0.03025868398253806,0.004617881774890975
0.03041598800336942,0.004617881774890975
0.030572955001844093,0.004617881774890975
0.03073484098422341,0.004617881774890975
0.030895931995473802,0.004617881774890975
0.0310545300017111,0.004617881774890975
0.031211714987875894,0.004617881774890975
0.031436972989467904,0.004617881774890975
0.031612784980097786,0.004617881774890975
0.03177272298489697,0.004617881774890975
0.031942987989168614,0.004617881774890975
0.03210214999853633,0.004617881774890975
0.0322628149879165,0.004617881774890975
0.03243685298366472,0.004617881774890975
0.032613677001791075,0.004617881774890975
0.03277444498962723,0.004617881774890975
0.032945020007900894,0.004617881774890975
0.03310368797974661,0.004617881774890975
0.03326227798243053,0.004617881774890975
0.03344247498898767,0.004617881774890975
0.033602531999349594,0.004617881774890975
0.03375935499207117,0.004617881774890975
0.03393207900808193,0.004617881774890975
0.0340902209863998,0.004617881774890975
0.034246931987581775,0.004617881774890975
0.03440340998349711,0.004617881774890975
0.03456067698425613,0.004617881774890975
0.03471688198624179,0.004617881774890975
0.03487831598613411,0.004617881774890975
0.03503499098587781,0.004617881774890975
0.03519189899088815,0.004617881774890975
0.03534878499340266,0.004617881774890975
0.03550499500124715,0.004617881774890975
0.03566115099238232,0.004617881774890975
0.035818061005556956,0.005098533630359725
0.035975211998447776,0.005098533630359725
