delta,ram
0,0.003495597839355491
0.00020381700051075313,0.003495597839355491
0.0003384259998711059,0.003495597839355491
0.00044571699982043356,0.003495597839355491
0.000535629000296467,0.003495597839355491
0.000623291000010795,0.003495597839355491
0.0007096859990269877,0.003487968444824241
0.0007950429990160046,0.003487968444824241
0.0008796519996394636,0.003480339050292991
0.0009636300001147902,0.003480339050292991
0.001047636998919188,0.003480339050292991
0.0011392399992473656,0.003480339050292991
0.0012332690002949676,0.003480339050292991
0.001319544999205391,0.003480339050292991
0.0014115169997239718,0.003480339050292991
0.0014975430003687507,0.003480339050292991
0.0015820419994270196,0.004193687438964866
0.001666101999944658,0.004186058044433616
0.0017500920002930798,0.004186058044433616
0.0018344569998589577,0.004186058044433616
0.001918620000651572,0.004186058044433616
0.0020027489990752656,0.004186058044433616
0.002087491000565933,0.004186058044433616
0.002171226999053033,0.004186058044433616
0.0022551450001628837,0.004186058044433616
0.0023391809991153423,0.004186058044433616
0.0024297999989357777,0.004186058044433616
0.002514326999516925,0.004186058044433616
0.0025984719995904015,0.004674339294433616
0.0026821619994734647,0.004674339294433616
0.002766251000139164,0.004674339294433616
0.0028505850004876265,0.004674339294433616
0.002934485999503522,0.004674339294433616
0.003018662999238586,0.004674339294433616
0.0031023499996081227,0.004674339294433616
0.003185863999533467,0.004674339294433616
0.0032698899995011743,0.004674339294433616
0.0034077000000252156,0.004674339294433616
0.0035703479989024345,0.004674339294433616
0.0037284619993442902,0.004674339294433616
0.003884358000505017,0.004674339294433616
0.004062321000674274,0.004479789733886741
0.004240420999849448,0.004674339294433616
0.004410802999700536,0.004674339294433616
0.004579369000566658,0.004674339294433616
0.0047353840000141645,0.004674339294433616
0.004890583999440423,0.004674339294433616
0.005018284999096068,0.004674339294433616
0.005161265000424464,0.004674339294433616
0.005318359999364475,0.004674339294433616
0,0
