delta,ram
0,0.001524543762207009
0.00016470100126753096,0.002005195617675759
0.0003136810009891633,0.002005195617675759
0.00041247999979532324,0.002005195617675759
0.0005045400012022583,0.002005195617675759
0.0005928020000283141,0.002005195617675759
0.0006820230009907391,0.002005195617675759
0.0007678900001337752,0.002005195617675759
0.0008541980005247751,0.002005195617675759
0.0009645059999456862,0.002005195617675759
0.0010545490004005842,0.002005195617675759
0.0011492949997773394,0.002005195617675759
0.0012509530006354908,0.002005195617675759
0.0013390149997576373,0.002005195617675759
0.0014240970012906473,0.002005195617675759
0.0015078300002642209,0.002485847473144509
0.0015908220011624508,0.002485847473144509
0.0016755630003899569,0.002485847473144509
0.0017596020006749313,0.002485847473144509
0.0018423830006213393,0.002485847473144509
0.0019258450010966044,0.002485847473144509
0.0020145180005783914,0.002485847473144509
0.00209824400008074,0.002485847473144509
0.002185981000366155,0.002485847473144509
0.002270867000333965,0.002485847473144509
0.002353485000639921,0.002485847473144509
0.0024370860010094475,0.002485847473144509
0.002520916001230944,0.002485847473144509
0.0026066580012411578,0.002485847473144509
0.002690217999770539,0.002485847473144509
0.0027736650008591823,0.003035163879394509
0.002857411000150023,0.003035163879394509
0.0029404600009002024,0.003035163879394509
0.003023430999746779,0.003035163879394509
0.003106058000412304,0.003035163879394509
0.0031940270000632154,0.003035163879394509
0.003278080001109629,0.003035163879394509
0.0033666449999145698,0.003035163879394509
0.00345122600083414,0.003035163879394509
0.0035342709998076316,0.003035163879394509
0.0036169110007904237,0.003027534484863259
0.0036998280011175666,0.003027534484863259
0.003782395000598626,0.003027534484863259
0.0038666780001221923,0.003027534484863259
0.00394980700002634,0.003027534484863259
0.004031952001241734,0.003027534484863259
0.0041145550003420794,0.003027534484863259
0.004212396001094021,0.003027534484863259
0.004332801001510234,0.003027534484863259
0.00449367300097947,0.003027534484863259
0.004648105001251679,0.003027534484863259
0.004801680001037312,0.003027534484863259
0.005002287000024808,0.003012275695800759
0.005191211001147167,0.003645515441894509
0.005352318999939598,0.003645515441894509
0.005510696000783355,0.003645515441894509
0.005660161999912816,0.003645515441894509
0.005805861999760964,0.003645515441894509
0,0
