delta,ram
0,0.0027368545532227007
0.00017950000074051786,0.0032175064086914507
0.00032383500001742505,0.0032175064086914507
0.00042521400064288173,0.0032175064086914507
0.000520034000146552,0.0032175064086914507
0.0006129630000941688,0.0032175064086914507
0.0007037619998300215,0.0032175064086914507
0.0008058950006670784,0.0032175064086914507
0.0008975150012702215,0.0032175064086914507
0.0009894190006889403,0.0032175064086914507
0.001081722000890295,0.0032175064086914507
0.0011886860011145473,0.0032175064086914507
0.0012938070012751268,0.0032175064086914507
0.0013892370006942656,0.0032175064086914507
0.001519339000878972,0.0032175064086914507
0.0016147229998750845,0.0032175064086914507
0.0017049800007953309,0.0032175064086914507
0.0018029519997071475,0.0032175064086914507
0.0018932660004793433,0.0032175064086914507
0.00198379500034207,0.0032175064086914507
0.0020750809999299236,0.0032175064086914507
0.0021655740001733648,0.0036981582641602007
0.002255663001051289,0.0036981582641602007
0.00234662799994112,0.0036981582641602007
0.0024368619997403584,0.0036981582641602007
0.002526496000427869,0.0036981582641602007
0.0026169930006290087,0.0036981582641602007
0.0027135159998579184,0.0036981582641602007
0.0028058040006726515,0.0036981582641602007
0.002895640000133426,0.0036981582641602007
0.0029847210007574176,0.0036981582641602007
0.0030752170005143853,0.0036981582641602007
0.0031640110009902855,0.0036981582641602007
0.003264748000219697,0.0036981582641602007
0.003356439001436229,0.0036981582641602007
0.003446804001214332,0.0036981582641602007
0.003536940001140465,0.0036981582641602007
0.0036271660010243068,0.0036981582641602007
0.0037234420015010983,0.0036981582641602007
0.0038147420000314014,0.0036981582641602007
0.00391244800084678,0.0036981582641602007
0.0040033479999692645,0.0036981582641602007
0.004092502000275999,0.0036981582641602007
0.0041822130006039515,0.0036981582641602007
0.004271925001376076,0.0036981582641602007
0.004361778001111816,0.0036981582641602007
0.0044504930010589305,0.0036981582641602007
0.004540772000837023,0.0036981582641602007
0.00463580500036187,0.0036981582641602007
0.004733450001367601,0.0036981582641602007
0.004825416001040139,0.0036981582641602007
0.0049158880010509165,0.0036981582641602007
0.005006576000596397,0.0036981582641602007
0.0050961880006070714,0.004178810119628951
0.005186276001040824,0.004178810119628951
0.00527596500069194,0.004178810119628951
0.005366045999835478,0.004178810119628951
0.005490933001055964,0.004178810119628951
0.00558559800083458,0.004178810119628951
0.005679069001416792,0.004178810119628951
0.005780985000455985,0.004178810119628951
0.005873580001207301,0.004178810119628951
0,0
