delta,ram
0,0.0015211105346679688
0.00019722000070032664,0.0015211105346679688
0.00033125700065284036,0.0015211105346679688
0.0004273510003258707,0.0015211105346679688
0.0005324310004652943,0.0015211105346679688
0.0006206060006661573,0.0015211105346679688
0.00070742100069765,0.0020093917846679688
0.0007929200000944547,0.0020093917846679688
0.0008777210005064262,0.0020093917846679688
0.0009626230003050296,0.0020093917846679688
0.0010566250002739253,0.0020093917846679688
0.001152016000560252,0.0020093917846679688
0.0012480380009947112,0.0020093917846679688
0.0013360880002437625,0.0020093917846679688
0.00142001400126901,0.0020093917846679688
0.0015105760012374958,0.0020093917846679688
0.0015953649999573827,0.0020093917846679688
0.0016795570008980576,0.0020093917846679688
0.0017662090012890985,0.0020093917846679688
0.0018507710010453593,0.0020017623901367188
0.0019358750014362158,0.0020017623901367188
0.0020255280014680466,0.0020017623901367188
0.002115262001098017,0.0020017623901367188
0.0022005620012350846,0.0020017623901367188
0.0022865950013510883,0.0020017623901367188
0.002370359999986249,0.0020017623901367188
0.0024596450002718484,0.0020017623901367188
0.0025443560007261112,0.0020017623901367188
0.0026285980002285214,0.0020017623901367188
0.0027130250000482192,0.0020017623901367188
0.0027967950009042397,0.0020017623901367188
0.0028873560004285537,0.0020017623901367188
0.002972940001200186,0.0020017623901367188
0.0030568420006602537,0.0020017623901367188
0.00314052400062792,0.0020017623901367188
0.0032373810008721193,0.0020017623901367188
0.003328193000925239,0.0020017623901367188
0.0034135950008931104,0.0020017623901367188
0.0035031300012633437,0.0020017623901367188
0.0035940750003646826,0.0020017623901367188
0.0036799330009671394,0.0020017623901367188
0.0037654560001101345,0.0020017623901367188
0.0038500840000779135,0.0020017623901367188
0.003934532000130275,0.0020017623901367188
0.004018985000584507,0.0020017623901367188
0.004154449001362082,0.0023908615112304688
0.004266678000931279,0.0028486251831054688
0.004354910000984091,0.0028486251831054688
0.0044585610012291,0.0028486251831054688
0.004609252000591368,0.0028486251831054688
0,0
