delta,ram
0,0.0027456283569335938
0.000238062000789796,0.0032262802124023438
0.0003708950007421663,0.0032262802124023438
0.00046702600047865417,0.0032262802124023438
0.0005622690005111508,0.0032262802124023438
0.0006588550004380522,0.0032262802124023438
0.0007462339999619871,0.0032262802124023438
0.000831118999485625,0.0032262802124023438
0.0009150669993687188,0.0032262802124023438
0.00099938600033056,0.0032262802124023438
0.0010831330000655726,0.0032262802124023438
0.0011777800009440398,0.0032262802124023438
0.0012717049994535046,0.0032262802124023438
0.001357539000309771,0.0037755966186523438
0.0014409619998332346,0.0037755966186523438
0.0015239679996739142,0.0037755966186523438
0.0016068420009105466,0.0037755966186523438
0.001695820999884745,0.0037755966186523438
0.0017798720000428148,0.0037755966186523438
0.001862319999418105,0.0037755966186523438
0.0019482160005281912,0.0037755966186523438
0.0020312930009822594,0.0037755966186523438
0.002114337999955751,0.0037755966186523438
0.002196777000790462,0.0037755966186523438
0.0022792720010329504,0.0037755966186523438
0.0023618489994987613,0.004324913024902344
0.002445133000946953,0.004324913024902344
0.0025286580003012205,0.004324913024902344
0.002610769000966684,0.004324913024902344
0.0026990179994754726,0.004324913024902344
0.002782142000796739,0.004324913024902344
0.0028654289999394678,0.004324913024902344
0.002948445000583888,0.004324913024902344
0.0030489599994325545,0.004324913024902344
0.003134095999484998,0.004324913024902344
0.0032256140002573375,0.004324913024902344
0.003315104999273899,0.004324913024902344
0.00341532200036454,0.004324913024902344
0.003569242000594386,0.041457176208496094
0.0037717930008511757,0.05879497528076172
0.004006663000836852,0.05879497528076172
0.004198385000563576,0.04512310028076172
0.004370824000943685,0.04121685028076172
0.004524460000538966,0.04121685028076172
0.004689490000600927,0.04121685028076172
0.004844983999646502,0.04121685028076172
0.004996652000045287,0.04121685028076172
0.005148857999301981,0.04121685028076172
0.0053153360004216665,0.04121685028076172
0.005471540000144159,0.04121685028076172
0.0056256789994222345,0.04121685028076172
0.005789496000943473,0.04121685028076172
0.005944181999439024,0.04121685028076172
0.0060967909994360525,0.04121685028076172
0.006248810999750276,0.04121685028076172
0.0064042899994092295,0.04121685028076172
0.0065589440000621835,0.04121685028076172
0.00672422500065295,0.04121685028076172
0.006879432999994606,0.04121685028076172
0.007058933000735124,0.041457176208496094
0.007238919999508653,0.043219566345214844
0.007399075999273919,0.045172691345214844
0.007552839999334537,0.045172691345214844
0.007718332999502309,0.045172691345214844
0.007875571000113268,0.045172691345214844
0.008027666000998579,0.045172691345214844
0.00817907400050899,0.045172691345214844
0.008333351001056144,0.045172691345214844
0.00848642200071481,0.045172691345214844
0.008637980999992578,0.045172691345214844
0.008801662999758264,0.045172691345214844
0.008956572000897722,0.045172691345214844
0.009107395000683027,0.045172691345214844
0.009258695999960764,0.045172691345214844
0.009411801000169362,0.045172691345214844
0.009563024999806657,0.045172691345214844
0.009727336999276304,0.045172691345214844
0.009880429999611806,0.045172691345214844
0.010030298999481602,0.045172691345214844
0.02302023599986569,0.045172691345214844
0.02354629100045713,0.045172691345214844
0.02388846400026523,0.045172691345214844
0.02416868699947372,0.045172691345214844
0.024431113999526133,0.045172691345214844
0.02468713500093145,0.045172691345214844
0.024942079000538797,0.045172691345214844
0.02519958199991379,0.045172691345214844
0.025464975000431878,0.045172691345214844
0.02571753899974283,0.045172691345214844
0.02596763200017449,0.045172691345214844
0.026227043999824673,0.045172691345214844
0.026482250999833923,0.045172691345214844
0.02673489399967366,0.045172691345214844
0.026997606000804808,0.045172691345214844
0.027255852000962477,0.045172691345214844
0.027515629999470548,0.045172691345214844
0.027766948000135017,0.045172691345214844
0.02801688399995328,0.045172691345214844
0.028267535999475513,0.045172691345214844
0.028526484000394703,0.045172691345214844
0.028776686000128393,0.045172691345214844
0.029027681001025485,0.045172691345214844
0.029277323999849614,0.045172691345214844
0.02953179399992223,0.045172691345214844
0.0297901499998261,0.045172691345214844
0.030043041000681114,0.045172691345214844
0.030300218000775203,0.045172691345214844
0.03057038599945372,0.045172691345214844
0.030821890000879648,0.045172691345214844
0.031088822001038352,0.045172691345214844
0.03134293100083596,0.045172691345214844
0.03160725700035982,0.045172691345214844
0.03185917600058019,0.045172691345214844
0.03212502099995618,0.045172691345214844
0.03238629400038917,0.045172691345214844
