delta,ram
0,0.0032567977905273438
0.00016718299957574345,0.0032567977905273438
0.0003113860002486035,0.0032567977905273438
0.0004063760006829398,0.0032567977905273438
0.0004986269996152259,0.0037374496459960938
0.0005854080009157769,0.0037374496459960938
0.0006705699997837655,0.0037221908569335938
0.0007545450007455656,0.0037069320678710938
0.0008383910007978557,0.0037069320678710938
0.0009222709995810874,0.0037069320678710938
0.0010060149998025736,0.0037069320678710938
0.0010971880001307,0.0037069320678710938
0.0011968649996560998,0.0037069320678710938
0.001282916000491241,0.0037069320678710938
0.0013662220007972792,0.0037069320678710938
0.0014496149997285102,0.0037069320678710938
0.0015324750002037035,0.0037069320678710938
0.0016154099994309945,0.0037069320678710938
0.0016980100008368026,0.0037069320678710938
0.0017813449994719122,0.0037069320678710938
0.0018641500009835,0.0037069320678710938
0.001947058000951074,0.0037069320678710938
0.002029326000410947,0.0037069320678710938
0.0021119470002304297,0.0037069320678710938
0.002203033000114374,0.0037069320678710938
0.0022868890009704046,0.0037069320678710938
0.0024039109994191676,0.003947257995605469
0.002555385999585269,0.003947257995605469
0.002718178000577609,0.003947257995605469
0.0028301990005275,0.003947257995605469
0.002918850999776623,0.003947257995605469
0.0030023590006749146,0.003947257995605469
0.003085681999436929,0.003947257995605469
0.0031686290003563045,0.003947257995605469
0.003260030000092229,0.003947257995605469
0.0033494809995318064,0.003947257995605469
0.0034851090003940044,0.003939628601074219
0.0036478670008364134,0.003939628601074219
0.0038222980001592077,0.003939628601074219
0.003974376999394735,0.003939628601074219
0.004127137000978109,0.004420280456542969
0.004292489000363275,0.004420280456542969
0.004469292000067071,0.004900932312011719
0.004635491999579244,0.004900932312011719
0.004807154000445735,0.007086753845214844
0.0049786500003392575,0.007086753845214844
0.005148660000486416,0.007086753845214844
0.00532882600055018,0.007086753845214844
0.005507604999365867,0.009039878845214844
0.005690220999895246,0.009039878845214844
0.00584366800103453,0.009039878845214844
0.005993374999889056,0.009039878845214844
0.006089653999879374,0.010993003845214844
0.006177055000080145,0.010993003845214844
0.006269904999498976,0.010993003845214844
0.006374574999426841,0.010993003845214844
0.006464829000833561,0.010993003845214844
0.006602031000511488,0.018836021423339844
0.006789035000110744,0.018836021423339844
0.006968571000470547,0.018836021423339844
0.007139420000385144,0.018836021423339844
0.007323289999476401,0.018836021423339844
0.007475626000086777,0.018836021423339844
0.007629006000570371,0.020789146423339844
0.007779071000186377,0.020789146423339844
0.00793179200081795,0.020789146423339844
0.008084794999376754,0.020789146423339844
0.008244099999501486,0.020789146423339844
0.00839602899941383,0.024687767028808594
0.008548731000701082,0.024687767028808594
0.008712353999726474,0.024687767028808594
0.008867210000971681,0.024687767028808594
0.009018622000439791,0.024687767028808594
0.009170970000923262,0.024687767028808594
0.009329614000307629,0.024687767028808594
0.009478269999817712,0.024687767028808594
0.00962656999945466,0.024687767028808594
0.009753952999744797,0.024687767028808594
0.009901618999720085,0.026640892028808594
0.010057233001134591,0.026640892028808594
0.010340028000427992,0.02735424041748047
