delta,ram
0,0.002071380615234375
0.00018096300118486397,0.002552032470703125
0.0003151399996568216,0.002552032470703125
0.0004111840007681167,0.002552032470703125
0.0005090570011816453,0.002552032470703125
0.0006067699996492593,0.002552032470703125
0.0006956930010346696,0.002552032470703125
0.0007812450003257254,0.002552032470703125
0.0008662640011607436,0.003032684326171875
0.000950708001255407,0.003032684326171875
0.0010354810001445003,0.003032684326171875
0.0011279680002189707,0.003032684326171875
0.0012221400011185324,0.003032684326171875
0.0013073130012344336,0.003032684326171875
0.001391564999721595,0.003032684326171875
0.0014817669998592464,0.003032684326171875
0.0015656739997211844,0.003032684326171875
0.0016486969998368295,0.003032684326171875
0.0017322410003544064,0.003032684326171875
0.0018152539996663108,0.003513336181640625
0.0018981310004164698,0.003513336181640625
0.001981610999791883,0.003513336181640625
0.0020650700007536216,0.003513336181640625
0.0021486200002982514,0.003513336181640625
0.0022312710007099668,0.003513336181640625
0.0023140169996622717,0.003513336181640625
0.002396318001046893,0.003513336181640625
0.002485241000613314,0.003513336181640625
0.0025690430011309218,0.003513336181640625
0.0026520190003793687,0.003513336181640625
0.0027661040003295057,0.003993988037109375
0.0028544360011437675,0.003993988037109375
0.0029383830005826894,0.003993988037109375
0.0030219130003388273,0.003993988037109375
0.003105019000940956,0.003993988037109375
0.0031876820012257667,0.003993988037109375
0.003270465000241529,0.003993988037109375
0.0033543580011610175,0.003993988037109375
0.0034435739999025827,0.003993988037109375
0.0035291910007799743,0.003993988037109375
0.0036124500002188142,0.003993988037109375
0.0036959959998057457,0.003993988037109375
0.0037862549997953465,0.003993988037109375
0.0038702900001226226,0.003993988037109375
0.003954159999921103,0.004474639892578125
0.0040373580013692845,0.004474639892578125
0.0041206759997294284,0.004474639892578125
0.004204425000352785,0.004474639892578125
0.004291234999982407,0.004474639892578125
0.004377519000627217,0.004474639892578125
0.004468295001061051,0.004474639892578125
0.004553413000394357,0.004474639892578125
0.004638542999600759,0.004474639892578125
0.004722793000837555,0.004474639892578125
0.004806957000255352,0.004474639892578125
0.00489055400066718,0.004474639892578125
0.0049748210003599524,0.004474639892578125
0.005059473000073922,0.004474639892578125
0.005143852000401239,0.004474639892578125
0.005228482999882544,0.004474639892578125
0.005312555000273278,0.004955291748046875
0.005396388000008301,0.004955291748046875
0.005485892001161119,0.004955291748046875
0.005569928000113578,0.004955291748046875
0.005653182999594719,0.004955291748046875
0.005736445000366075,0.004955291748046875
0.00581954399967799,0.004955291748046875
0.00590218300021661,0.004955291748046875
0.005985191000945633,0.004955291748046875
0.006068597000194131,0.004955291748046875
0.00615199400090205,0.004955291748046875
0.006236414999875706,0.004955291748046875
0.00632283000049938,0.004955291748046875
0.006408070001270971,0.004955291748046875
0.0065025109997804975,0.004955291748046875
0.00659575300051074,0.004955291748046875
0.006680407001113053,0.004955291748046875
0.006781834001230891,0.004955291748046875
0.006868661001135479,0.004955291748046875
0.006953332000193768,0.004955291748046875
0.0070373930011555785,0.004955291748046875
0.007120874999600346,0.004955291748046875
0.00720351100062544,0.004955291748046875
0.007286379999641213,0.004955291748046875
0.007369324999672244,0.004955291748046875
0.007459282000127132,0.004955291748046875
0.007543710000391002,0.004955291748046875
0.007626712000273983,0.004955291748046875
0.007709536001129891,0.004955291748046875
0.00779255599991302,0.004955291748046875
0.007875377001255401,0.004955291748046875
0.007958653000969207,0.004955291748046875
0.008045939001021907,0.004955291748046875
0.008130381000228226,0.004955291748046875
0.008214090001274599,0.004955291748046875
0.008297762000438524,0.004955291748046875
0.008380510000279173,0.004955291748046875
0.008468260000881855,0.004955291748046875
0.008551651000743732,0.004955291748046875
0.008634714000436361,0.004955291748046875
0.00871706600082689,0.004955291748046875
0.008799268000075244,0.004955291748046875
0.00888192400088883,0.004955291748046875
0.008964651000496815,0.004955291748046875
0.009047776000443264,0.004955291748046875
0.009130963000643533,0.004955291748046875
0.009213409000949468,0.004955291748046875
0.009296498999901814,0.004955291748046875
0.009379330000228947,0.004955291748046875
0.009467576001043199,0.004955291748046875
0.0095518420002918,0.004955291748046875
0.009641165001085028,0.004955291748046875
0.009725817000798997,0.004955291748046875
0.009809617000428261,0.004955291748046875
0.009893168000417063,0.004955291748046875
0.009977294999771402,0.004955291748046875
0.010060888000225532,0.004955291748046875
0.010245036000924301,0.005435943603515625
0.010434402000100818,0.005435943603515625
0.010616785000820528,0.005435943603515625
0.010818484999617795,0.005435943603515625
0.010986350000166567,0.005435943603515625
0.011147004001031746,0.005435943603515625
0.011306506001346861,0.005435943603515625
0.011465104000308202,0.005435943603515625
0.01162410200049635,0.005435943603515625
0.011782147999838344,0.005435943603515625
0.011940538000999368,0.005435943603515625
0.01210225199974957,0.005435943603515625
0.012260265000804793,0.005435943603515625
0.012417990999892936,0.005435943603515625
0.012593298000865616,0.005435943603515625
0.012751555999784614,0.005435943603515625
0.012908497999887913,0.005435943603515625
0.013065695000477717,0.005435943603515625
0.013222454999777256,0.005435943603515625
0.013378354000451509,0.005435943603515625
0.013540601001295727,0.005435943603515625
0.013698337999812793,0.005435943603515625
0.01385445800042362,0.005435943603515625
0.014011253000717261,0.005435943603515625
0.01416826599961496,0.005435943603515625
0.014330030000564875,0.005435943603515625
0.014489870000033989,0.005435943603515625
0.01464820100045472,0.005435943603515625
0.014818835999903968,0.005435943603515625
0.014977472001191927,0.005916595458984375
0.015133774000787525,0.005916595458984375
0.015290815999833285,0.005916595458984375
0.015448137000930728,0.005916595458984375
0.01560820499980764,0.005916595458984375
0.015766544000143767,0.005916595458984375
