delta,ram
0,0.002738761901855513
0.00021180299881962128,0.003219413757324263
0.0003470329993433552,0.003219413757324263
0.0004470829990168568,0.003219413757324263
0.0005397109998739325,0.003219413757324263
0.0006296419996942859,0.003219413757324263
0.0007174769998528063,0.003219413757324263
0.0008061890002863947,0.003219413757324263
0.000894966999112512,0.003219413757324263
0.000991011000223807,0.003219413757324263
0.0010790449996420648,0.003219413757324263
0.0011759979988710256,0.003700065612793013
0.0012714229997072835,0.003700065612793013
0.0013577209992945427,0.003700065612793013
0.0014418310001929058,0.003700065612793013
0.0015260559994203504,0.003700065612793013
0.001609330998689984,0.003700065612793013
0.0016933009992499137,0.003700065612793013
0.0017795439998735674,0.003700065612793013
0.0018642949999048142,0.004188346862793013
0.0019485920001898194,0.004188346862793013
0.0022033259992895182,0.004188346862793013
0.0023388640001940075,0.004188346862793013
0.002435271999274846,0.004188346862793013
0.0025261619994125795,0.004188346862793013
0.0026158879991271533,0.004188346862793013
0.0027046750001318287,0.004188346862793013
0.0027922289991693106,0.004188346862793013
0.002879341998777818,0.004188346862793013
0.0030902830003469717,0.004188346862793013
0.0032355099992855685,0.004188346862793013
0.003341953999552061,0.004188346862793013
0.003433447000134038,0.004188346862793013
0.0035215419993619435,0.004188346862793013
0.003626555999289849,0.004676628112793013
0.0037503399998968234,0.004676628112793013
0.003897306998624117,0.004676628112793013
0.0040465860001859255,0.004676628112793013
0.004141396999330027,0.004676628112793013
0.004335540999818477,0.004676628112793013
0.004481202999158995,0.004676628112793013
0.004597154000293813,0.004676628112793013
0.004709486000137986,0.004676628112793013
0.00480271899868967,0.004676628112793013
0.004936452998663299,0.004676628112793013
0.005054760000348324,0.004676628112793013
0.005195181000090088,0.004676628112793013
0.005330201998731354,0.004676628112793013
0.005440200999146327,0.004676628112793013
0.0055308840001089266,0.004676628112793013
0.005634174000078929,0.004676628112793013
0.00573211499977333,0.004676628112793013
0.0058180819996778155,0.004676628112793013
0.005923321999944164,0.004676628112793013
0.006020896998961689,0.004676628112793013
0.006115062000390026,0.004676628112793013
0.006240725999305141,0.006622123718261763
0.006386479999491712,0.006622123718261763
0.006482893999418593,0.006622123718261763
0.006570260999069433,0.006622123718261763
0.0066552030002640095,0.006622123718261763
0.00675648799915507,0.006622123718261763
0.006851632999314461,0.008575248718261763
0.006937866999578546,0.008575248718261763
0.007029361999229877,0.008575248718261763
0.0071149939994938904,0.008575248718261763
0.007200742998975329,0.008575248718261763
0.007287684999027988,0.008575248718261763
0.00737353600015922,0.008575248718261763
0.00745884199932334,0.008575248718261763
0.007545434000348905,0.008575248718261763
0.007656355999642983,0.008575248718261763
0.007744393999018939,0.008575248718261763
0.007831168999473448,0.008575248718261763
0.007916364000266185,0.008575248718261763
0.008046885999647202,0.010768699645996138
0.008193457999368547,0.014667320251464888
0.008340537999174558,0.014667320251464888
0.008480618000248796,0.014667320251464888
0.008617124000011245,0.014667320251464888
0.008916859998862492,0.014667320251464888
0.009134128998994129,0.014667320251464888
0.00928241699875798,0.014667320251464888
0.00942971599943121,0.016612815856933638
0.00956801199936308,0.016612815856933638
0.009711525999591686,0.016612815856933638
0.009854429999904823,0.016612815856933638
0.009997033999752603,0.016612815856933638
0.010152384998946218,0.018558311462402388
0.010405988999991678,0.018558311462402388
0.01065758499862568,0.018558311462402388
0.010936894999758806,0.022697257995605513
0.011230938998778583,0.022697257995605513
0.011468478998722276,0.024650382995605513
0.011738146000425331,0.024650382995605513
0.011996167999313911,0.026603507995605513
0.012245416999576264,0.028796958923339888
0.012492447000113316,0.028796958923339888
0.01273724999919068,0.03270320892333989
0.01297031799913384,0.03465633392333989
0.013214287999289809,0.03465633392333989
