delta,ram
0,0.007559585571289773
0.001163746987003833,0.008520889282227273
0.0013274099910631776,0.008520889282227273
0.0014302499766927212,0.008520889282227273
0.0015157229790929705,0.008520889282227273
0.001598293980350718,0.008520889282227273
0.0016789869987405837,0.008520889282227273
0.0017587019829079509,0.008520889282227273
0.0018383209826424718,0.008520889282227273
0.001917781977681443,0.009001541137696023
0.0019971099973190576,0.009001541137696023
0.0021098849829286337,0.009001541137696023
0.002190629980759695,0.009001541137696023
0.0022696689993608743,0.009001541137696023
0.002371477981796488,0.009001541137696023
0.002452133980114013,0.009001541137696023
0.0025311519857496023,0.009001541137696023
0.002609630988445133,0.009001541137696023
0.0026881700032390654,0.009482192993164773
0.002766785997664556,0.009482192993164773
0.002845049981260672,0.009482192993164773
0.0029239669966045767,0.009482192993164773
0.0030041610007174313,0.009482192993164773
0.00308278898592107,0.009482192993164773
0.003161282977089286,0.009482192993164773
0.003240522986743599,0.009482192993164773
0.003318788978504017,0.009482192993164773
0.0034025729983113706,0.009482192993164773
0.0034815399849321693,0.009962844848633523
0.0035599779803305864,0.009962844848633523
0.003638502996182069,0.009962844848633523
0.0037178979837335646,0.009962844848633523
0.0037966529780533165,0.009962844848633523
0.00388240598840639,0.009962844848633523
0.003963765979278833,0.009962844848633523
0.004042285989271477,0.009962844848633523
0.004120173980481923,0.009962844848633523
0.004198645998258144,0.009962844848633523
0.0042997479904443026,0.009962844848633523
0.004395602998556569,0.010443496704102273
0.004475145979085937,0.010443496704102273
0.0045535309764090925,0.010443496704102273
0.004631519987015054,0.010443496704102273
0.004709623986855149,0.010443496704102273
0.0047874790034256876,0.010443496704102273
0.004865178983891383,0.010443496704102273
0.004943429987179115,0.010443496704102273
0.005021766002755612,0.010443496704102273
0.005100394977489486,0.010443496704102273
0.005178436986170709,0.010443496704102273
0.005256249976810068,0.010443496704102273
0.00533438500133343,0.010924148559571023
0.005417720996774733,0.010924148559571023
0.005496865982422605,0.010924148559571023
0.0055748379963915795,0.010924148559571023
0.005652911990182474,0.010924148559571023
0.005730318982386962,0.010924148559571023
0.005808489979244769,0.010924148559571023
0.005886596976779401,0.010924148559571023
0.005965068994555622,0.010924148559571023
0.006065868976293132,0.010924148559571023
0.006148679996840656,0.010924148559571023
0.006227743986528367,0.010924148559571023
0.006307637988356873,0.010924148559571023
0.006391628994606435,0.011404800415039773
0.0064717170025687665,0.011404800415039773
0.006550345977302641,0.011404800415039773
0.006629288982367143,0.011404800415039773
0.006713815993862227,0.011404800415039773
0.006795361987315118,0.011404800415039773
0.006883813999593258,0.011404800415039773
0.006964111991692334,0.011404800415039773
0.007042672979878262,0.011404800415039773
0.007148499978939071,0.011404800415039773
0.00723168600234203,0.011404800415039773
0.007310685992706567,0.011404800415039773
0.0073948639910668135,0.011404800415039773
0.00747420298284851,0.011404800415039773
0.00755345998913981,0.011404800415039773
0.007631877000676468,0.011404800415039773
0.0077105259988456964,0.011404800415039773
0.007789200986735523,0.011404800415039773
0.007870180997997522,0.011404800415039773
0.007949284976348281,0.011404800415039773
0.008027727977605537,0.011404800415039773
0.00810592298512347,0.011404800415039773
0.00818447899655439,0.011885452270508523
0.008263525989605114,0.011885452270508523
0.008341657987330109,0.011885452270508523
0.008436131000053138,0.011885452270508523
0.008517868991475552,0.011885452270508523
0.008597043983172625,0.011885452270508523
0.008676328987348825,0.011885452270508523
0.008754953974857926,0.011885452270508523
0.00883327898918651,0.011885452270508523
0.008911169978091493,0.011885452270508523
0.00898938998579979,0.011885452270508523
0.009067482984391972,0.011885452270508523
0.009145291987806559,0.011885452270508523
0.009223746979841962,0.011885452270508523
0.00930251699173823,0.011885452270508523
0.009385593992192298,0.011885452270508523
0.009464285976719111,0.011885452270508523
0.009543328982545063,0.011885452270508523
0.009622408979339525,0.011885452270508523
0.009700776980025694,0.011885452270508523
0.009779036976397038,0.011885452270508523
0.009872820985037833,0.012366104125977273
0.009954726992873475,0.012366104125977273
0.010051249002572149,0.012366104125977273
0.010224709985777736,0.012366104125977273
0.010402052983408794,0.012366104125977273
0.010572074999799952,0.012366104125977273
0.01074918798985891,0.012366104125977273
0.01090792499599047,0.012366104125977273
0.011062554985983297,0.012366104125977273
0.011216977989533916,0.012366104125977273
0.011370655003702268,0.012366104125977273
0.011524445988470688,0.012366104125977273
0.011680865980451927,0.012366104125977273
0.011835176992462948,0.012366104125977273
0.011993308988166973,0.012366104125977273
0.01216868800111115,0.012366104125977273
0.01232156899641268,0.012846755981446023
0.012481662997743115,0.012846755981446023
0.012634402984986082,0.012846755981446023
0.012790437001967803,0.012846755981446023
0.01295703198411502,0.012846755981446023
0.013113969995174557,0.012846755981446023
0.013267401984194294,0.012846755981446023
0.013424703996861354,0.012846755981446023
0.013585606997366995,0.012846755981446023
0.01374225498875603,0.012846755981446023
0.013895544980186969,0.012846755981446023
0.014016492990776896,0.012846755981446023
0.014171985996654257,0.012846755981446023
0.014324811985716224,0.012846755981446023
0.0144858019775711,0.012846755981446023
0.014655296981800348,0.012846755981446023
0.014808091975282878,0.012846755981446023
0.014960403990698978,0.012846755981446023
0.015113722998648882,0.012846755981446023
0.01526692698826082,0.012846755981446023
0.015423639997607097,0.012846755981446023
0.01557657599914819,0.012846755981446023
0.01572876298450865,0.012846755981446023
0.015880246995948255,0.013327407836914773
0.016032319981604815,0.013327407836914773
0.01618436598801054,0.013327407836914773
0.01635306398384273,0.013327407836914773
0.016511144989635795,0.013327407836914773
0.01666330298758112,0.013327407836914773
0.01681500399718061,0.013327407836914773
0.016977321996819228,0.013327407836914773
0.017130614985944703,0.013327407836914773
0.017283023975323886,0.013327407836914773
0.017439949995605275,0.013327407836914773
0.017592923977645114,0.013327407836914773
0.017744965996826068,0.013327407836914773
0.01789715699851513,0.013327407836914773
0.01801600999897346,0.013327407836914773
0.018171253002947196,0.013327407836914773
0.018323631986277178,0.013327407836914773
0.018479994003428146,0.013327407836914773
0.018632149003678933,0.013327407836914773
0.0187844589818269,0.013327407836914773
0.01893632599967532,0.013327407836914773
0.019089873996563256,0.013327407836914773
0.019242696987930685,0.013327407836914773
0.01939493799000047,0.013327407836914773
0.01954758499050513,0.013327407836914773
0.019698977994266897,0.013327407836914773
0.019850819982821122,0.013327407836914773
0.020006391976494342,0.013327407836914773
0.020173208002233878,0.013327407836914773
0.02033693398698233,0.013327407836914773
0.020544206985505298,0.013327407836914773
0.02069733600364998,0.013327407836914773
0.020849095977609977,0.013327407836914773
0.02100138398236595,0.013327407836914773
0.021153160982066765,0.013327407836914773
0.021305611997377127,0.013327407836914773
0.021462175995111465,0.013327407836914773
0.021614988974761218,0.013327407836914773
0.021767695987364277,0.013327407836914773
0.021919069986324757,0.013327407836914773
0.02207080100197345,0.013327407836914773
0.0222251629747916,0.013327407836914773
0.022377627989044413,0.013327407836914773
0.022530393995111808,0.013327407836914773
0.0226816909853369,0.013327407836914773
0.022832916001789272,0.013327407836914773
0.022984305978752673,0.013327407836914773
0.02315460899262689,0.013808059692383523
0.02333272498799488,0.013808059692383523
0.023495337984059006,0.013808059692383523
0.023648659989703447,0.013808059692383523
0.023802116978913546,0.013808059692383523
0.023954659001901746,0.013808059692383523
0.024106978002237156,0.013808059692383523
0.0242593799775932,0.013808059692383523
0.024413318984443322,0.013808059692383523
0.024569158995291218,0.013808059692383523
0.024724262999370694,0.013808059692383523
0.02487679698970169,0.013808059692383523
0.025028473988641053,0.013808059692383523
0.02518003698787652,0.013808059692383523
0.02533179399324581,0.013808059692383523
0.02548840598319657,0.013808059692383523
0.02564822300337255,0.014288711547852273
0.025800768984481692,0.014288711547852273
0.025952987984055653,0.014288711547852273
0.026121796981897205,0.014288711547852273
0.026275690994225442,0.014288711547852273
0.02643306998652406,0.014769363403321023
0.026586811000015587,0.014769363403321023
0.026740058994619176,0.014769363403321023
0.026893406989984214,0.014769363403321023
0.027049379976233467,0.014769363403321023
0.027213316003326327,0.014769363403321023
0.02736702698166482,0.014769363403321023
0.02751956699648872,0.014769363403321023
0.027670885989209637,0.014769363403321023
0.027822248986922204,0.014769363403321023
0.02797383099095896,0.014769363403321023
0.028127464989665896,0.014769363403321023
0.028279814985580742,0.014769363403321023
0.0284367409767583,0.015250015258789773
0.02858974298578687,0.015250015258789773
0.028741877991706133,0.015250015258789773
0.028894917981233448,0.015250015258789773
0.029046710988041013,0.015250015258789773
0.02919838100206107,0.015250015258789773
0.029353096993872896,0.015250015258789773
0.029519206000259146,0.015250015258789773
0.029682930995477363,0.015250015258789773
0.029838171001756564,0.015250015258789773
0.029991238989168778,0.015730667114258523
0.030158508976455778,0.015730667114258523
0.03031113199540414,0.015730667114258523
0.030468891985947266,0.015730667114258523
0.030629859975306317,0.015730667114258523
0.03078273599385284,0.015730667114258523
0.030935326998587698,0.015730667114258523
0.03108790097758174,0.015730667114258523
0.031240297976182774,0.015730667114258523
0.03139226499479264,0.015730667114258523
0.03154463699320331,0.015730667114258523
0.031699910992756486,0.015730667114258523
0.031853578984737396,0.015730667114258523
0.03200669199577533,0.015730667114258523
0.03215869900304824,0.015730667114258523
0.03231078799581155,0.015730667114258523
0.03246772298007272,0.015730667114258523
0.03262032099883072,0.015730667114258523
0.032772134989500046,0.016211318969727273
0.03292464997502975,0.016211318969727273
0.03307652799412608,0.016211318969727273
0.033227826992515475,0.016211318969727273
0.0333809079893399,0.016211318969727273
0.033534991001943126,0.016211318969727273
0.033687068993458524,0.016211318969727273
0.03383892998681404,0.016211318969727273
0.03399114098283462,0.016211318969727273
0.03415700700134039,0.016211318969727273
0.034310969000216573,0.016211318969727273
0.034467402001610026,0.016211318969727273
0.03462096198927611,0.016211318969727273
0.03477279600338079,0.016211318969727273
0.0349325799907092,0.016211318969727273
0.03509017298347317,0.016211318969727273
0.03524290199857205,0.016211318969727273
0.03539747899048962,0.016211318969727273
0.035555362002924085,0.016211318969727273
0.035707868984900415,0.016211318969727273
0.03585998198832385,0.016211318969727273
0.036012982978718355,0.016211318969727273
0.03616628597956151,0.016211318969727273
0.03632004198152572,0.016211318969727273
0.036477899993769825,0.016211318969727273
0.036630488000810146,0.016211318969727273
0.036782799987122416,0.016211318969727273
0.03694276200258173,0.016211318969727273
0.03709761399659328,0.016211318969727273
0.037250716995913535,0.016211318969727273
0.03740300398203544,0.016211318969727273
0.03755620997981168,0.016211318969727273
0.03770928698941134,0.016211318969727273
0.037861627992242575,0.016211318969727273
0.038035361998481676,0.016211318969727273
0.03819182299776003,0.016211318969727273
0.038348305999534205,0.016211318969727273
0.03850123399752192,0.016211318969727273
0.03865334700094536,0.016211318969727273
0.03880793598364107,0.016211318969727273
0.03896005099522881,0.016211318969727273
0.0391117739782203,0.016211318969727273
0.039263799000764266,0.016211318969727273
0.039422498986823484,0.016211318969727273
0.03957593199447729,0.016211318969727273
0.03972840899950825,0.016211318969727273
0.03987984897685237,0.016211318969727273
0.040035071986494586,0.016211318969727273
0.040188375976867974,0.016211318969727273
0.04034122798475437,0.016211318969727273
0.04049999397830106,0.016211318969727273
0.040653665986610577,0.016211318969727273
0.04080644398345612,0.016211318969727273
0.04095843798131682,0.016211318969727273
0.04111108198412694,0.016211318969727273
0.0412670609948691,0.016211318969727273
0.041424335999181494,0.016211318969727273
0.04157771897735074,0.016211318969727273
0.04173085498041473,0.016211318969727273
0.04188328198506497,0.016211318969727273
0.04201496098539792,0.016211318969727273
0.042170553002506495,0.016211318969727273
0.042323003988713026,0.016211318969727273
0.042481004988076165,0.016211318969727273
0.042633790988475084,0.016691970825196023
0.04278669197810814,0.016691970825196023
0.042939156002830714,0.016691970825196023
0.04309157800162211,0.016691970825196023
0.04324380398611538,0.016691970825196023
0.04339677398093045,0.016691970825196023
0.04354965398670174,0.016691970825196023
0.0437021309917327,0.016691970825196023
0.043856018979568034,0.016691970825196023
0.04400860198074952,0.016691970825196023
0.04417291100253351,0.016691970825196023
0.04432677797740325,0.016691970825196023
0.04448249799315818,0.016691970825196023
0.04463560099247843,0.016691970825196023
0.044787521997932345,0.016691970825196023
0.044939062994671986,0.016691970825196023
0.04509125999175012,0.016691970825196023
0.04524305497761816,0.016691970825196023
0.04539516498334706,0.016691970825196023
0.04554744198685512,0.016691970825196023
0.04569907998666167,0.016691970825196023
0.045853722986066714,0.016691970825196023
0.04603257999406196,0.016691970825196023
0.046188940992578864,0.016691970825196023
0.04634215298574418,0.016691970825196023
0.046500270982505754,0.016691970825196023
0.04665308498078957,0.016691970825196023
0.04680484099662863,0.016691970825196023
0.04696531899389811,0.016691970825196023
0.04711823599063791,0.016691970825196023
0.047272279975004494,0.016691970825196023
0.047430801001610234,0.016691970825196023
0.04758431899244897,0.016691970825196023
0.047738029999891296,0.016691970825196023
0.04789357597474009,0.016691970825196023
0.04804916097782552,0.016691970825196023
0.04821213899413124,0.016691970825196023
0.04836511900066398,0.016691970825196023
0.048526401980780065,0.017172622680664773
0.04868768498999998,0.017172622680664773
0.048860695998882875,0.017172622680664773
0.04901368200080469,0.017172622680664773
0.04916632699314505,0.017172622680664773
0.049321675003739074,0.017172622680664773
0.04948087999946438,0.017172622680664773
0.04963400500128046,0.017172622680664773
0.04978682499495335,0.017172622680664773
0.049939085001824424,0.017172622680664773
0.05010622797999531,0.017172622680664773
0.050260242976946756,0.017172622680664773
0.05041696599801071,0.017172622680664773
0.05057022598339245,0.017172622680664773
0.05072278299485333,0.017172622680664773
0.05087497699423693,0.017172622680664773
0.051026240980718285,0.017172622680664773
0.05118036299245432,0.017172622680664773
0.05133259599097073,0.017172622680664773
0.05148945399560034,0.017172622680664773
0.05164231499657035,0.017172622680664773
0.05179677400155924,0.017172622680664773
0.051949175976915285,0.017172622680664773
0.052102040994213894,0.017172622680664773
0.05225423097726889,0.017172622680664773
0.05240687198238447,0.017172622680664773
0.052559364994522184,0.017172622680664773
0.05271129298489541,0.017172622680664773
0.05286339297890663,0.017172622680664773
0.05301556098856963,0.017172622680664773
0.05316767198382877,0.017653274536133523
0.053320713981520385,0.017653274536133523
0.053478570975130424,0.017653274536133523
0.05363201498403214,0.017653274536133523
0.053784267976880074,0.017653274536133523
0.053936163982143626,0.017653274536133523
0.05410220197518356,0.017653274536133523
0.0542604649963323,0.017653274536133523
0.05443564799497835,0.018133926391602273
0.05458887098939158,0.018133926391602273
0.0547411149891559,0.018133926391602273
0.05489310799748637,0.018133926391602273
0.05504608599585481,0.018133926391602273
0.05519770798855461,0.018133926391602273
0.05535364500246942,0.018133926391602273
0.05550767297972925,0.018614578247071023
0.0556602849974297,0.018614578247071023
0.0558119629858993,0.018614578247071023
0.05596459098160267,0.018614578247071023
0.05613227200228721,0.018614578247071023
0.056288673978997394,0.018614578247071023
0.05644603297696449,0.018614578247071023
0.056598958995891735,0.018614578247071023
0.05675103797693737,0.019095230102539773
0.05691284398199059,0.019095230102539773
0.057067344983806834,0.019095230102539773
0.057219391979742795,0.019095230102539773
0.057371877977857366,0.019095230102539773
0.0575245029758662,0.019095230102539773
0.05767708897474222,0.019095230102539773
0.057830275996821,0.019095230102539773
0.05798748999950476,0.019575881958008523
0.05817293599830009,0.019575881958008523
0.05833057398558594,0.019575881958008523
0.05854097899282351,0.019575881958008523
0.05874968599528074,0.019575881958008523
0.05893680398003198,0.019575881958008523
0.05910050598322414,0.019575881958008523
0.059255704982206225,0.019575881958008523
0.059414702001959085,0.019575881958008523
0.05956998298643157,0.019575881958008523
0.059723867976572365,0.019575881958008523
0.05987771900254302,0.019575881958008523
0.0601179429795593,0.020056533813477273
0.06027807100326754,0.020056533813477273
0.06043817597674206,0.020056533813477273
0.06059298900072463,0.020056533813477273
0.060748438991140574,0.020056533813477273
0.06090214499272406,0.020056533813477273
0.06105516597745009,0.020056533813477273
0.0612074289820157,0.020056533813477273
0.061359697981970385,0.020056533813477273
0.06151224797940813,0.020056533813477273
0.06166506599402055,0.020056533813477273
0.061817838985007256,0.020056533813477273
0.06197090898058377,0.020056533813477273
0.06215054198401049,0.020056533813477273
0.06230622497969307,0.020056533813477273
0.06247888199868612,0.020537185668946023
0.06264038599329069,0.020537185668946023
0.06279380997875705,0.020537185668946023
0.06294682799489237,0.020537185668946023
0.06310223299078643,0.020537185668946023
0.06325595697853714,0.020537185668946023
0.06340922697563656,0.020537185668946023
0.06356650998350233,0.020537185668946023
0.06374069498269819,0.020537185668946023
0.06392171100014821,0.020537185668946023
0.06408007600111887,0.020537185668946023
0.06423351698322222,0.020537185668946023
0.06438574698404409,0.020537185668946023
0.064538893988356,0.020537185668946023
0.06469077899237163,0.021017837524414773
0.06484190799528733,0.021017837524414773
0.06499418200110085,0.021017837524414773
0.06514639698434621,0.021017837524414773
0.06530832999851555,0.021017837524414773
0.06546632800018415,0.021017837524414773
0.0656187619897537,0.021017837524414773
0.06578249597805552,0.021017837524414773
0.06594209899776615,0.021017837524414773
0.06611827597953379,0.021017837524414773
0.06627954597934149,0.021498489379883523
0.06643665299634449,0.021498489379883523
0.06659380000201054,0.021498489379883523
0.06675815000198781,0.021498489379883523
0.0669193769863341,0.021498489379883523
0.06707303298753686,0.021498489379883523
0.06723984397831373,0.021498489379883523
0.06739253699197434,0.021498489379883523
0.06754577998071909,0.021498489379883523
0.06769764897762798,0.021498489379883523
0.06784976698691025,0.021498489379883523
0.06800279900198802,0.021498489379883523
0.06815603899303824,0.021498489379883523
0.06830880098277703,0.021498489379883523
0.06846624999889173,0.021979141235352273
0.0686234750028234,0.021979141235352273
0.06879937500343658,0.021979141235352273
0.06895613597589545,0.021979141235352273
0.06910834199516103,0.021979141235352273
0.06926113599911332,0.021979141235352273
0.06941684798221104,0.021979141235352273
0.06957069298368879,0.021979141235352273
0.06972718000179157,0.021979141235352273
0.06988090797676705,0.021979141235352273
0.07001606398262084,0.021979141235352273
0.070170644990867,0.021979141235352273
0.07032371198874898,0.021979141235352273
0.07048244698671624,0.021979141235352273
0.07063900399953127,0.022459793090821023
0.07079153700033203,0.022459793090821023
0.07094334397697821,0.022459793090821023
0.0710969399951864,0.022459793090821023
0.07124893699074164,0.022459793090821023
0.07142159799695946,0.022459793090821023
0.0715797969896812,0.022459793090821023
0.07173310199868865,0.022459793090821023
0.07188513298751786,0.022459793090821023
0.0720363189757336,0.022459793090821023
0.07218818497494794,0.022459793090821023
0.07234002600307576,0.022459793090821023
0.07249513600254431,0.022459793090821023
0.07264716198551469,0.022459793090821023
0.07279883499722928,0.022459793090821023
0.07295084799989127,0.022459793090821023
0.07310301199322566,0.022459793090821023
0.07325465299072675,0.022459793090821023
