delta,ram
0,0.001796722412109375
0.00024310600201715715,0.002277374267578125
0.00038234800013015047,0.002277374267578125
0.00047743600225658156,0.002277374267578125
0.0005659010021190625,0.002277374267578125
0.0006515160021081101,0.002277374267578125
0.000736664002033649,0.002277374267578125
0.0008204969999496825,0.002277374267578125
0.0009042940000654198,0.002277374267578125
0.0009878210003080312,0.002277374267578125
0.0010712740004237276,0.002277374267578125
0.0011635860028036404,0.002277374267578125
0.0012654790007218253,0.002277374267578125
0.0013513880003301892,0.002277374267578125
0.0014339320005092304,0.002277374267578125
0.0015166980010690168,0.002277374267578125
0.0015991720028978307,0.002277374267578125
0.0016822739999042824,0.002277374267578125
0.0017648840002948418,0.002277374267578125
0.001847505001933314,0.002277374267578125
0.0019304460001876578,0.002277374267578125
0.0020136480015935376,0.002277374267578125
0.002096069001709111,0.002277374267578125
0.0021785510034533218,0.002277374267578125
0.0022665230026177596,0.002277374267578125
0.0023491490028391127,0.002277374267578125
0.0024313220019394066,0.002277374267578125
0.0025135380019492004,0.002277374267578125
0.002595764002762735,0.002277374267578125
0.0026785580012074206,0.002277374267578125
0.002760831001069164,0.002277374267578125
0.0028446180003811605,0.002758026123046875
0.0029267860008985735,0.002758026123046875
0.0030090640029811766,0.002758026123046875
0.0030908160006219987,0.002758026123046875
0.00317240100048366,0.002758026123046875
0.003330251001898432,0.002758026123046875
0.003428056003031088,0.002758026123046875
0.0035126540024066344,0.002758026123046875
0.003596523001760943,0.002758026123046875
0.003679832003399497,0.002758026123046875
0.0037694610000471584,0.002758026123046875
0.0038533730003109667,0.002758026123046875
0.003936522000003606,0.002758026123046875
0.00401934900219203,0.002758026123046875
0.0041091260027315,0.002758026123046875
0.004198838003503624,0.002758026123046875
0.004283949001546716,0.002758026123046875
0.0043718710003304295,0.002758026123046875
0.004456815000594361,0.002758026123046875
0.004544492003333289,0.002758026123046875
0.004629089002264664,0.002758026123046875
0.004713109003205318,0.002758026123046875
0.0047999550006352365,0.003238677978515625
0.004884999001660617,0.003238677978515625
0.004968263001501327,0.003238677978515625
0.005270796002150746,0.003238677978515625
0.005514151001989376,0.003238677978515625
0.005615061003481969,0.003238677978515625
0.005707726002583513,0.003238677978515625
0.005797336001705844,0.003238677978515625
0.005884769001568202,0.003238677978515625
0.005970942002022639,0.003238677978515625
0.0060579280034289695,0.003238677978515625
0.0061510830018960405,0.003238677978515625
0.006354707002174109,0.003238677978515625
0.006505470002593938,0.003238677978515625
0.006602940000448143,0.003719329833984375
0.006698759003484156,0.003719329833984375
0.006791032999899471,0.003719329833984375
0.006880001001263736,0.003719329833984375
0.006986932003201218,0.003719329833984375
0.007077081001625629,0.003719329833984375
0.007172713001637021,0.003719329833984375
0.007294908002222655,0.003719329833984375
0.007387550002022181,0.003719329833984375
0.007475315000192495,0.003719329833984375
0.007564219002233585,0.003719329833984375
0.007651614003407303,0.003719329833984375
0.0077402610004355665,0.003719329833984375
0.007828022000467172,0.003719329833984375
0.007914502002677182,0.003719329833984375
0.008016792002308648,0.003719329833984375
0.008112964002066292,0.003719329833984375
0.008200881002267124,0.003719329833984375
0.008286883003165713,0.003719329833984375
0.008374314002139727,0.003719329833984375
0.008460998000373365,0.004199981689453125
0.008548245001293253,0.004199981689453125
0.008637383001769194,0.004199981689453125
0.008726848001970211,0.004199981689453125
0.008821311002975563,0.004199981689453125
0.008907385999918915,0.004199981689453125
0.008994952000648482,0.004199981689453125
0.009082022002985468,0.004199981689453125
0.009177208001347026,0.004199981689453125
0.009262848001526436,0.004199981689453125
0.009349402000225382,0.004199981689453125
0.009434567000425886,0.004199981689453125
0.009519577000901336,0.004199981689453125
0.009604354003386106,0.004199981689453125
0.009690201000921661,0.004199981689453125
0.009776380000403151,0.004199981689453125
0.009862572002020897,0.004199981689453125
0.009947004000423476,0.004199981689453125
0.010042201000032946,0.004199981689453125
0.010240204002911923,0.004199981689453125
0.010433352003019536,0.004199981689453125
0.01061387100344291,0.004199981689453125
0.010792763001518324,0.004199981689453125
0.010961592000967357,0.004199981689453125
0.011307737000606721,0.004199981689453125
0.011555714001588058,0.004199981689453125
0.011738652003259631,0.004199981689453125
0.01191064700105926,0.004199981689453125
0.01208851100091124,0.004199981689453125
0.012261990003025858,0.004199981689453125
0.012430962000507861,0.004199981689453125
0.012596951000887202,0.004199981689453125
0.01276403600058984,0.004199981689453125
0.012932298002851894,0.004199981689453125
0.013104268000461161,0.004199981689453125
0.013274524000735255,0.004199981689453125
0.013440298000205075,0.004199981689453125
0.01360498600115534,0.004199981689453125
0.013768077002168866,0.004199981689453125
0.01393243600250571,0.004199981689453125
0.01410455500081298,0.004199981689453125
0.014278494003519882,0.004199981689453125
0.01444104200345464,0.004199981689453125
0.014602253002522048,0.004199981689453125
0.014763918003154686,0.004199981689453125
0.014926706000551349,0.004199981689453125
0.01510545900237048,0.004199981689453125
0.015292561001842842,0.004199981689453125
0.015459333000762854,0.004680633544921875
0.015620689002389554,0.004680633544921875
0.015782464000949403,0.004680633544921875
0.015943182002956746,0.004680633544921875
0.016109356001834385,0.004680633544921875
0.016269356001430424,0.004680633544921875
0.0164397660009854,0.004680633544921875
0.016601076000370085,0.004680633544921875
0.016760690003138734,0.004680633544921875
0.0169206030004716,0.004680633544921875
0.017083854003431043,0.004680633544921875
0.017243407000933075,0.004680633544921875
0.017402539000613615,0.004680633544921875
0.017562054003064986,0.004680633544921875
0.017722388001857325,0.004680633544921875
0.017885962002765154,0.004680633544921875
0.0180456120033341,0.004680633544921875
0.018206384000222897,0.004680633544921875
0.018365712003287626,0.004680633544921875
0.018524424001952866,0.004680633544921875
0.018683542002690956,0.004680633544921875
0.018842572000721702,0.004680633544921875
0.01900392700190423,0.004680633544921875
0.01916448600240983,0.004680633544921875
0.019377649001398822,0.004680633544921875
0.019554979000531603,0.004680633544921875
0.01971776100253919,0.004680633544921875
0.019877936003467767,0.004680633544921875
0.020124105001741555,0.004680633544921875
0.020305005000409437,0.004680633544921875
0.020467228001507465,0.004680633544921875
0.020632763000321575,0.004680633544921875
0.020791395003470825,0.004680633544921875
0.02094976100124768,0.004680633544921875
0.021125061000930145,0.004680633544921875
0.02128483500200673,0.005161285400390625
0.021443206002004445,0.005161285400390625
0.02160149100018316,0.005161285400390625
0.02176026600136538,0.005161285400390625
0.021928558002400678,0.005161285400390625
0.022097234003013,0.005161285400390625
0.022257280001213076,0.005161285400390625
0.022415973002352985,0.005161285400390625
0.02257484100118745,0.005161285400390625
0.02273381000122754,0.005161285400390625
0.022891584001627052,0.005161285400390625
0.023048882001603488,0.005161285400390625
0.023229818001709646,0.005161285400390625
0.023391697002807632,0.005161285400390625
0.02354999700037297,0.005161285400390625
0.02370818500276073,0.005161285400390625
0.023866896000981797,0.005161285400390625
