delta,ram
0,0.004932022094726651
0.0001926200020534452,0.004932022094726651
0.00033818000156315975,0.004932022094726651
0.0004358890000730753,0.004932022094726651
0.0005258490018604789,0.005412673950195401
0.000621936000243295,0.005412673950195401
0.0007112210005288944,0.005412673950195401
0.0008011650024855044,0.005412673950195401
0.0008865430027071852,0.005412673950195401
0.000971886001934763,0.005412673950195401
0.001056426001014188,0.005412673950195401
0.0011505750007927418,0.005893325805664151
0.0012459009994927328,0.005893325805664151
0.0013320409998414107,0.005893325805664151
0.001416527000401402,0.005893325805664151
0.0015019920028862543,0.005893325805664151
0.0016020719995140098,0.005893325805664151
0.001690861001407029,0.005893325805664151
0.0017766100027074572,0.005893325805664151
0.0018616660017869435,0.005893325805664151
0.0019453530003374908,0.005893325805664151
0.002030187002674211,0.005893325805664151
0.002114900002197828,0.005893325805664151
0.0022005249993526377,0.005893325805664151
0.002284707999933744,0.005893325805664151
0.0023689370027568657,0.005893325805664151
0.0024704140014364384,0.005893325805664151
0.0029876949993195012,0.006332015991211026
0.0032205009993049316,0.006332015991211026
0.0033262659999309108,0.006332015991211026
0.003419108001253335,0.006332015991211026
0.0035119340027449653,0.006812667846679776
0.003602427001169417,0.006812667846679776
0.0036882750027871225,0.006812667846679776
0.0037727750022895634,0.006812667846679776
0.003856032999465242,0.006812667846679776
0.0039627760015719105,0.006812667846679776
0.004115724001167109,0.006812667846679776
0.0042705220002972055,0.006812667846679776
0.004391894002765184,0.006812667846679776
0.00448287100152811,0.006812667846679776
0.004575074999593198,0.006812667846679776
0.0046605909992649686,0.006812667846679776
0.0047450460006075446,0.006812667846679776
0.00482907100013108,0.006812667846679776
0.004912865999358473,0.006812667846679776
0.0049980180010607,0.006812667846679776
0.005090771002869587,0.006812667846679776
0.005180289001145866,0.006812667846679776
0.005280949000734836,0.007052993774414151
0.00536724000266986,0.007052993774414151
0.005488942002557451,0.007052993774414151
0.005639134000375634,0.007052993774414151
0.005791145002149278,0.007052993774414151
0.0059444210019137245,0.009006118774414151
0.006103547999373404,0.009006118774414151
0.006252769002458081,0.009006118774414151
0.006402874001651071,0.009006118774414151
0.006555993000802118,0.009006118774414151
0.006941507999727037,0.009006118774414151
0.00718628700269619,0.015105819702148526
0.007358058999670902,0.024863815307617276
0.0075355010012572166,0.034621810913086026
0.007721412002865691,0.036574935913086026
0.007891051001934102,0.042434310913086026
0.008061275999352802,0.040481185913086026
0.008221615000366,0.040481185913086026
0.008370666000701021,0.046340560913086026
0.008521832001861185,0.046340560913086026
0.008670579001773149,0.048293685913086026
0.008825354001601227,0.048293685913086026
0.008988749999844003,0.046340560913086026
0.009140623002167558,0.046340560913086026
0.009307964999607066,0.046340560913086026
0.00945765700089396,0.046340560913086026
0.009611479999875883,0.046340560913086026
0.009757252999406774,0.046340560913086026
0.009904893002385506,0.046340560913086026
0.010065664002468111,0.046340560913086026
0.022775596000428777,0.048293685913086026
0.02326236999942921,0.048293685913086026
0.02355196400094428,0.048293685913086026
0.023822442002710886,0.048293685913086026
0.024089572001685156,0.048293685913086026
0.02435309300199151,0.048293685913086026
0.024609251002402743,0.048293685913086026
0.02485082500061253,0.048293685913086026
0.02509134499996435,0.048293685913086026
0.025334194000606658,0.048293685913086026
0.025589294000383234,0.048293685913086026
0.025843423001788324,0.048293685913086026
0.02612368300106027,0.048293685913086026
