delta,ram
0,0.004355430603027344
0.00018461199942976236,0.004355430603027344
0.00032622999788145535,0.004355430603027344
0.0004252619983162731,0.004355430603027344
0.0005533619987545535,0.004836082458496094
0.0006464389989560004,0.004836082458496094
0.0007348199978878256,0.004836082458496094
0.000830770000902703,0.004836082458496094
0.0009217549995810259,0.004836082458496094
0.0010104559987667017,0.004836082458496094
0.0010983030006173067,0.004836082458496094
0.0011953959983657114,0.005316734313964844
0.0012959790001332294,0.005316734313964844
0.0013866389999748208,0.005316734313964844
0.0014736019984411541,0.005316734313964844
0.001561264998599654,0.005316734313964844
0.001648235000175191,0.005316734313964844
0.0017339059995720163,0.005316734313964844
0.0018235089992231224,0.005316734313964844
0.0019086020001850557,0.005316734313964844
0.001993046000279719,0.005316734313964844
0.0020775550001417287,0.005316734313964844
0.0021620119987346698,0.005316734313964844
0.0022459780011558905,0.005316734313964844
0.0023297970001294743,0.005316734313964844
0.00241438499870128,0.005316734313964844
0.002497806999599561,0.005316734313964844
0.0025809100006881636,0.005316734313964844
0.0026639909992809407,0.005797386169433594
0.0027479300006234553,0.005797386169433594
0.002847376999852713,0.005797386169433594
0.0029350250006245915,0.005797386169433594
0.003019695999682881,0.005797386169433594
0.003103499999269843,0.005797386169433594
0.00318798900116235,0.005797386169433594
0.0032719330010877457,0.005797386169433594
0.003355805998580763,0.005797386169433594
0.0034399350006424356,0.005797386169433594
0.0035239149983681273,0.005797386169433594
0.0036087789994780906,0.005797386169433594
0.0036976689989387523,0.005797386169433594
0.003783018000831362,0.005797386169433594
0.0038720619995729066,0.005797386169433594
0.003956043998186942,0.006285667419433594
0.004040126001200406,0.006285667419433594
0.004123692000575829,0.006285667419433594
0.004226037999615073,0.006285667419433594
0.004313773999456316,0.006285667419433594
0.004402055998070864,0.006285667419433594
0.004508437999902526,0.006285667419433594
0.004636860998289194,0.006285667419433594
0.004810318998352159,0.006285667419433594
0.0049695609995978884,0.006278038024902344
0.005107237000629539,0.006278038024902344
0.005217306999838911,0.006278038024902344
0.005361961000744486,0.006278038024902344
0.005512928000825923,0.006278038024902344
0.0056696200008445885,0.006278038024902344
0.0058336199981567916,0.006278038024902344
0.005992258000333095,0.006278038024902344
0.006164858001284301,0.008231163024902344
0.00632617899827892,0.008231163024902344
0.006481046999397222,0.010184288024902344
0.006631297001149505,0.012129783630371094
0.006785558998672059,0.012129783630371094
0.006946907000383362,0.019942283630371094
0.007095872999343555,0.021895408630371094
0.007249049998790724,0.02799510955810547
0.0073996460014313925,0.03579998016357422
0.00755553699855227,0.03969860076904297
