delta,ram
0,0.005633354187011719
0.0002788700003293343,0.005633354187011719
0.000441580999904545,0.005633354187011719
0.000551855999219697,0.006114006042480469
0.0006488510007329751,0.006114006042480469
0.0007421880000038072,0.006114006042480469
0.0008345179994648788,0.006114006042480469
0.0009259940015908796,0.006114006042480469
0.0010156239986827131,0.006114006042480469
0.0011049909990106244,0.006594657897949219
0.001195486998767592,0.006594657897949219
0.0012958689985680394,0.006594657897949219
0.001401164998242166,0.006594657897949219
0.0014927810007066,0.006594657897949219
0.0015958910007611848,0.006594657897949219
0.0016867269987415057,0.006594657897949219
0.001776088000042364,0.006594657897949219
0.0018661229987628758,0.006594657897949219
0.001956104999408126,0.006594657897949219
0.002045785000518663,0.006594657897949219
0.002135270999133354,0.006594657897949219
0.0022240600010263734,0.006594657897949219
0.002313346998562338,0.006594657897949219
0.002402744001301471,0.006594657897949219
0.0024917230002756696,0.006594657897949219
0.002586841001175344,0.006594657897949219
0.0027111730014439672,0.006594657897949219
0.0028023250015394296,0.006594657897949219
0.0028916980008943938,0.006594657897949219
0.0029806640013703145,0.006594657897949219
0.00306957000066177,0.006594657897949219
0.0031583659983880352,0.007075309753417969
0.003247749998990912,0.007075309753417969
0.0033374810009263456,0.007075309753417969
0.0034264579990122,0.007075309753417969
0.003515344000334153,0.007075309753417969
0.003609755000070436,0.007075309753417969
0.003699775999848498,0.007075309753417969
0.0037978580003255047,0.007075309753417969
0.003888375998940319,0.007075309753417969
0.0039783920001355,0.007075309753417969
0.004075428998476127,0.007075309753417969
0.004167145998508204,0.007075309753417969
0.004257494998455513,0.007075309753417969
0.004347324000264052,0.007075309753417969
0.0044373429991537705,0.007075309753417969
0.00452633199893171,0.007075309753417969
0.004623267999704694,0.007075309753417969
0.00471827200090047,0.007075309753417969
0.004809934998775134,0.007075309753417969
0.004901111999060959,0.007075309753417969
0.004991597998014186,0.007075309753417969
0.005082745999970939,0.007075309753417969
0.005172932000277797,0.007075309753417969
0.005263014998490689,0.007075309753417969
0.005353320000722306,0.007075309753417969
0.005444394999358337,0.007075309753417969
0.005534878000617027,0.007594108581542969
0.005632871001580497,0.007594108581542969
0.005724016999010928,0.007594108581542969
0.005828017001476837,0.007594108581542969
0.005922601998463506,0.007594108581542969
0.006014427999616601,0.007594108581542969
0.006214291999640409,0.007594108581542969
0.0063970580013119616,0.007594108581542969
0.006496177000371972,0.007594108581542969
0.006586561998119578,0.007594108581542969
0.006709140001476044,0.007594108581542969
0.006819476999226026,0.007594108581542969
0.006953915999474702,0.007594108581542969
0.007099713999195956,0.007594108581542969
0.007268538000062108,0.007594108581542969
0.0074255389990867116,0.007594108581542969
0.007586966999951983,0.007594108581542969
0.007952824998938013,0.019545555114746094
0.008274964999145595,0.06639766693115234
0.008406699998886324,0.06639766693115234
0.008539217000361532,0.06639766693115234
0.008659081999212503,0.06639766693115234
0.008775899001193466,0.06639766693115234
0.008893623999028932,0.06639766693115234
0.009010228000988718,0.06639766693115234
0.009128580000833608,0.06639766693115234
0.009246599998732563,0.06639766693115234
0.00936538499809103,0.06639766693115234
0.009481979999691248,0.06639766693115234
0.00960411699998076,0.06639766693115234
0.009719639998365892,0.06639766693115234
0.009837825000431621,0.06639766693115234
0.009976539000490448,0.06639766693115234
0.010107160000188742,0.06639766693115234
0.021124150000105146,0.0646200180053711
0.021842578000359936,0.0626668930053711
0.022101749000285054,0.058760643005371094
0.022344886001519626,0.058760643005371094
0.02258405799875618,0.058760643005371094
0.022846136998850852,0.058760643005371094
0.02308920100040268,0.058760643005371094
0.023325887999817496,0.058760643005371094
0.023559576999105047,0.058760643005371094
0.023799433998647146,0.058760643005371094
0.024041214001044864,0.058760643005371094
0.024277866999909747,0.058760643005371094
0.024517600999388378,0.058760643005371094
0.0247610149999673,0.058760643005371094
0.024998984001285862,0.058760643005371094
0.025249325000913814,0.058760643005371094
0.025519738999719266,0.058760643005371094
0.02578418099801638,0.058760643005371094
0.026023753998742905,0.058760643005371094
0.02656096699865884,0.058760643005371094
0.027005218998965574,0.058760643005371094
0.027271752998785814,0.058760643005371094
0.027534190001460956,0.058760643005371094
0.02778214700083481,0.058760643005371094
0.028027715998177882,0.058760643005371094
0.028272655999899143,0.058760643005371094
0.028524270001071272,0.058760643005371094
0.02876861099866801,0.058760643005371094
0.02901184700021986,0.058760643005371094
0.029257611000502948,0.058760643005371094
0.029509291998692788,0.058760643005371094
0.0297531579999486,0.058760643005371094
0.029996134999237256,0.058760643005371094
0.030241699001635425,0.058760643005371094
0.030495169998175697,0.058760643005371094
0.03075946299941279,0.058760643005371094
0.031010908998723608,0.058760643005371094
0.03126720399814076,0.058760643005371094
0.03151857199918595,0.058760643005371094
0.031760636000399245,0.058760643005371094
0.032004092001443496,0.058760643005371094
0.03224779800075339,0.058760643005371094
0.03249686900016968,0.058760643005371094
0.032736132001446094,0.058760643005371094
0.032976227998005925,0.058760643005371094
0.03321624000091106,0.058760643005371094
0.0334650889999466,0.058760643005371094
0.03370742599872756,0.058760643005371094
0.033947550000448246,0.058760643005371094
0.04265353799928562,0.058760643005371094
0.04313921300126822,0.058760643005371094
0.04340714999852935,0.058760643005371094
0.043659320999722695,0.058760643005371094
0.04390651399808121,0.058760643005371094
0.04415745300138951,0.058760643005371094
0.04440182899998035,0.058760643005371094
0.044641028998739785,0.058760643005371094
0.04488798999955179,0.058760643005371094
0.04513904000123148,0.058760643005371094
0.045396434998110635,0.058760643005371094
0.04563774100097362,0.058760643005371094
0.04588184000022011,0.058760643005371094
0.04624878699905821,0.058760643005371094
0.04665831600141246,0.058760643005371094
0.046939413998188684,0.058760643005371094
0.04721323199919425,0.058760643005371094
0.047479540000495035,0.058760643005371094
0.04773443999874871,0.058760643005371094
0.047988217000238365,0.058760643005371094
0.04825242399965646,0.058760643005371094
0.04852149200087297,0.058760643005371094
0.04878382899914868,0.058760643005371094
0.04904276299930643,0.058760643005371094
0.04929554399859626,0.058760643005371094
0.04956013799892389,0.058760643005371094
0.049820715001260396,0.058760643005371094
0.05007205999936559,0.058760643005371094
0.05031969999981811,0.058760643005371094
0.050574894001329085,0.058760643005371094
0.050842724998801714,0.058760643005371094
0.0510932920005871,0.058760643005371094
0.05134875400108285,0.058760643005371094
0.051602782998088514,0.058760643005371094
0.05185807399902842,0.058760643005371094
0.052122482000413584,0.058760643005371094
0.05237365599896293,0.058760643005371094
0.05261931600034586,0.058760643005371094
0.05286983599944506,0.058760643005371094
0.053117503000976285,0.058760643005371094
0.05336524900121731,0.058760643005371094
0.053609794998919824,0.058760643005371094
0.05385348699928727,0.058760643005371094
0.054096887000923743,0.058760643005371094
0.05433914799868944,0.058760643005371094
0.05458903799808468,0.058760643005371094
0.05487278199871071,0.058760643005371094
0.055122426001616986,0.058760643005371094
0.05537069599813549,0.058760643005371094
0.05561557799956063,0.058760643005371094
0.055857866998849204,0.058760643005371094
0.05611422600122751,0.058760643005371094
0.056458798000676325,0.058760643005371094
0.05696786299813539,0.058760643005371094
0.057240775000536814,0.058760643005371094
0.057498772999679204,0.058760643005371094
0.05774726099843974,0.058760643005371094
0.0579953470005421,0.058760643005371094
0.058238721001544036,0.058760643005371094
0.058481698000832694,0.058760643005371094
0.05874422700071591,0.058760643005371094
0.05899395099913818,0.058760643005371094
0.05923799399897689,0.058760643005371094
0.07065355500162696,0.058760643005371094
0.07113696599844843,0.058760643005371094
0.07142141700023785,0.058760643005371094
0.07167379499878734,0.058760643005371094
0.07192028599820333,0.058760643005371094
0.07216864799920586,0.058760643005371094
0.07241844600139302,0.058760643005371094
0.0726619880006183,0.058760643005371094
0.07290194600136601,0.058760643005371094
0.07314263499938534,0.058760643005371094
0.07338116499886382,0.058760643005371094
0.07365746700088494,0.058760643005371094
0.07391972299956251,0.058760643005371094
