delta,ram
0,0.002819061279296875
0.00030637800227850676,0.003299713134765625
0.0004786610370501876,0.003299713134765625
0.0005764929810538888,0.003299713134765625
0.0006719509838148952,0.003299713134765625
0.0007588230073451996,0.003299713134765625
0.0008437620708718896,0.003299713134765625
0.0009276800556108356,0.003299713134765625
0.001010657986626029,0.003299713134765625
0.0010939480271190405,0.003299713134765625
0.001175902085378766,0.003299713134765625
0.0012834630906581879,0.003299713134765625
0.0013840420870110393,0.003299713134765625
0.0014698670711368322,0.003299713134765625
0.0015557470032945275,0.003299713134765625
0.0016382510075345635,0.003299713134765625
0.001719404011964798,0.003299713134765625
0.0018007420003414154,0.003299713134765625
0.0018817450618371367,0.003299713134765625
0.001963075017556548,0.003299713134765625
0.002043900080025196,0.003299713134765625
0.0021260950015857816,0.003299713134765625
0.002208070014603436,0.003299713134765625
0.002289505093358457,0.003299713134765625
0.0023711289977654815,0.003299713134765625
0.0024605700746178627,0.003780364990234375
0.0025428150547668338,0.003780364990234375
0.0026243800530210137,0.003780364990234375
0.0027055260725319386,0.003780364990234375
0.002787106088362634,0.003780364990234375
0.002868433017283678,0.003780364990234375
0.002949764020740986,0.003780364990234375
0.0030303290113806725,0.003780364990234375
0.003111395053565502,0.003780364990234375
0.0031926099909469485,0.003780364990234375
0.003274207003414631,0.003780364990234375
0.0033550530206412077,0.003780364990234375
0.0034416450653225183,0.003780364990234375
0.0035234750248491764,0.003780364990234375
0.003604839090257883,0.003780364990234375
0.0036867120070382953,0.003780364990234375
0.00379154400434345,0.003780364990234375
0.003883127006702125,0.003780364990234375
0.003966708085499704,0.003780364990234375
0.004049242008477449,0.003780364990234375
0.004131967085413635,0.003780364990234375
0.004220669041387737,0.003780364990234375
0.0043052430264651775,0.003780364990234375
0.004392964066937566,0.003780364990234375
0.004477242007851601,0.003780364990234375
0.004559918073937297,0.003780364990234375
0.004642024054192007,0.003780364990234375
0.004723952035419643,0.003780364990234375
0.004807060002349317,0.003780364990234375
0.004890596028417349,0.003780364990234375
0.004973571049049497,0.004261016845703125
0.00505570403765887,0.004261016845703125
0.00513814901933074,0.004261016845703125
0.005219998070970178,0.004261016845703125
0.005302643054164946,0.004261016845703125
0.005390685983002186,0.004261016845703125
0.0054743250366300344,0.004261016845703125
0.00555694499053061,0.004261016845703125
0.005638962029479444,0.004261016845703125
0.005720457993447781,0.004261016845703125
0.005801861989311874,0.004261016845703125
0.005883375066332519,0.004261016845703125
0.005965162999927998,0.004261016845703125
0.006047329981811345,0.004261016845703125
