delta,ram
0,0.003231048583984375
0.0001814669813029468,0.003231048583984375
0.00031901299371384084,0.003231048583984375
0.0004137599898967892,0.003231048583984375
0.0005007939762435853,0.003231048583984375
0.0005860919773112983,0.003231048583984375
0.0006702319951727986,0.003231048583984375
0.0007630659965798259,0.003231048583984375
0.000847855000756681,0.003231048583984375
0.0009312409965787083,0.003231048583984375
0.0010173359769396484,0.003231048583984375
0.0011091269843745977,0.003231048583984375
0.0011944649741053581,0.003231048583984375
0.0012774700007867068,0.003231048583984375
0.0013600559905171394,0.003711700439453125
0.0014425269910134375,0.003711700439453125
0.0015250149881467223,0.003711700439453125
0.0016074589802883565,0.003711700439453125
0.0016937819891609251,0.003711700439453125
0.0017824189853854477,0.003711700439453125
0.001908663980429992,0.003711700439453125
0.002018678991589695,0.003711700439453125
0.0021066489862278104,0.003711700439453125
0.0021899439743719995,0.003711700439453125
0.002272697980515659,0.003711700439453125
0.0023550889745820314,0.003711700439453125
0.002437454997561872,0.003711700439453125
0.002519544999813661,0.003711700439453125
0.0026042499812319875,0.003711700439453125
0.002686829975573346,0.003711700439453125
0.002775521978037432,0.003711700439453125
0.0028586959815584123,0.003711700439453125
0.0029409129929263145,0.003711700439453125
0.0030230089905671775,0.003711700439453125
0.0031051379919517785,0.003711700439453125
0.003187049995176494,0.003711700439453125
0.0032691669766791165,0.003711700439453125
0.0033510329958517104,0.003711700439453125
0.0034348619810771197,0.003711700439453125
0.003518277982948348,0.003711700439453125
0.0036011389747727662,0.004192352294921875
0.003683926974190399,0.004192352294921875
0.0037724289868492633,0.004192352294921875
0.003855408984236419,0.004192352294921875
0.003937663976103067,0.004192352294921875
0.004019728978164494,0.004192352294921875
0.004101650993106887,0.004192352294921875
0.004183698998531327,0.004192352294921875
0.004272988997399807,0.004192352294921875
0.0043555979791563,0.004192352294921875
0.004445950995432213,0.004192352294921875
0.0045294640003703535,0.004192352294921875
0.004612114978954196,0.004192352294921875
0.004698118980741128,0.004192352294921875
0.00478632899466902,0.004192352294921875
0.004869172000326216,0.004192352294921875
0.004950798989739269,0.004192352294921875
0.005032857996411622,0.004192352294921875
0.0051144619937986135,0.004192352294921875
0.005195787001866847,0.004192352294921875
0.005277994991047308,0.004192352294921875
0.005359379982110113,0.004192352294921875
0.005440760985948145,0.004192352294921875
0.005523539992282167,0.004192352294921875
0.005612342996755615,0.004192352294921875
0.005694828985724598,0.004192352294921875
0.005783164000604302,0.004192352294921875
0.005886692990316078,0.004192352294921875
0.005972650978947058,0.004192352294921875
0.0060550599882844836,0.004192352294921875
0.006136718991911039,0.004192352294921875
0.006218291993718594,0.004192352294921875
0.006299777975073084,0.004192352294921875
0.006386237975675613,0.004192352294921875
0.006471848988439888,0.004192352294921875
0.006554008985403925,0.004673004150390625
0.006635992991505191,0.004673004150390625
0.006722854974213988,0.004673004150390625
0.006805734999943525,0.004673004150390625
0.006888400996103883,0.004673004150390625
0.006970374000957236,0.004673004150390625
0.0070522589958272874,0.004673004150390625
0.007134225976187736,0.004673004150390625
0.007216982980025932,0.004673004150390625
0.007298826996702701,0.004673004150390625
0.007381165982224047,0.004673004150390625
0.007463480986189097,0.004673004150390625
0.00754516597953625,0.004673004150390625
0.007626877981238067,0.004673004150390625
0.007712902995990589,0.004673004150390625
0.007804099994245917,0.004673004150390625
0.007887079991633072,0.004673004150390625
0.007969779981067404,0.004673004150390625
0.00805243497597985,0.004673004150390625
0.008136222983011976,0.004673004150390625
0.008218445989768952,0.004673004150390625
0.008300488989334553,0.004673004150390625
0.008382378000533208,0.004673004150390625
0.008465045975754037,0.004673004150390625
0.008547366975108162,0.004673004150390625
0.008629634976387024,0.004673004150390625
0.008711545000551268,0.004673004150390625
0.008799451985396445,0.004673004150390625
0.008881485991878435,0.004673004150390625
0.008963102998677641,0.004673004150390625
0.009045699989655986,0.004673004150390625
0.009127950994297862,0.004673004150390625
0.009210425982018933,0.004673004150390625
0.009292105998611078,0.004673004150390625
0.009374143002787605,0.004673004150390625
0.009466795978369191,0.004673004150390625
0.00955029099714011,0.004673004150390625
0.00963314899126999,0.004673004150390625
0.009722570976009592,0.004673004150390625
0.009806725982343778,0.004673004150390625
0.009935118985595182,0.004673004150390625
0.010033781989477575,0.004673004150390625
0.010230693995254114,0.005153656005859375
0.010423325002193451,0.005153656005859375
0.01060642598895356,0.005153656005859375
0.010782714991364628,0.005153656005859375
0.010951662989100441,0.005153656005859375
0.011110010993434116,0.005153656005859375
0.011266941990470514,0.005153656005859375
0.011423598974943161,0.005153656005859375
0.011580530990613624,0.005153656005859375
0.011736952990759164,0.005153656005859375
0.011894288996700197,0.005153656005859375
0.012050778983393684,0.005153656005859375
0.01220611997996457,0.005153656005859375
0.012504324986366555,0.005153656005859375
0.012671504984609783,0.005153656005859375
0.0128621089970693,0.005153656005859375
0.01302283798577264,0.005153656005859375
0.013179493980715051,0.005153656005859375
0.01333618798526004,0.005153656005859375
0.01349284200114198,0.005153656005859375
0.013649489992531016,0.005153656005859375
0.013810370990540832,0.005634307861328125
0.013989558996399865,0.005634307861328125
0.014150298986351117,0.005634307861328125
0.014313528983620927,0.005634307861328125
0.014481972000794485,0.005634307861328125
0.014641396992374212,0.005634307861328125
0.014803756988840178,0.005634307861328125
0.014961469976697117,0.005634307861328125
0.015118110983166844,0.005634307861328125
0.015275149984518066,0.005634307861328125
0.01545211099437438,0.005634307861328125
0.015612139977747574,0.005634307861328125
0.015770321973832324,0.005634307861328125
0.015926625987049192,0.005634307861328125
0.016081983980257064,0.005634307861328125
0.016237894975347444,0.005634307861328125
0.016394799982663244,0.005634307861328125
0.01655151098384522,0.005634307861328125
0.016708479990484193,0.005634307861328125
0.016869900980964303,0.005634307861328125
0.017028446978656575,0.005634307861328125
0.01718496499233879,0.005634307861328125
0.01734163597575389,0.005634307861328125
0.01749764397391118,0.005634307861328125
0.017652918002568185,0.005634307861328125
0.017813742975704372,0.005634307861328125
0.01801514599355869,0.005634307861328125
0.01818220698623918,0.006114959716796875
0.01834184498875402,0.006114959716796875
0.018500355974538252,0.006114959716796875
0.01865970398648642,0.006114959716796875
0.018822735990397632,0.006114959716796875
0.01898120599798858,0.006114959716796875
0.019138206000206992,0.006114959716796875
0.019293799996376038,0.006114959716796875
0.019451392989140004,0.006114959716796875
0.019610317976912484,0.006114959716796875
0.019768136990023777,0.006114959716796875
0.019928866997361183,0.006114959716796875
0.020087422977667302,0.006114959716796875
0.02024436098872684,0.006114959716796875
0.020401810994371772,0.006114959716796875
0.02055735999601893,0.006114959716796875
0.02071358499233611,0.006114959716796875
0.020876789989415556,0.006114959716796875
0.02103246600017883,0.006114959716796875
0.021187565987929702,0.006114959716796875
0.02134313600254245,0.006114959716796875
