delta,ram
0,0.001570320129394509
0.0001882519864011556,0.002050971984863259
0.0003333970089443028,0.002050971984863259
0.0004415900039020926,0.002050971984863259
0.0005333489971235394,0.002050971984863259
0.0006209939892869443,0.002050971984863259
0.0007067650149110705,0.002050971984863259
0.0007921530050225556,0.002050971984863259
0.0008768819971010089,0.002050971984863259
0.0009630800050217658,0.002050971984863259
0.0010536379995755851,0.002050971984863259
0.0011500680120661855,0.002050971984863259
0.0012394519872032106,0.002050971984863259
0.0013251680065877736,0.002050971984863259
0.0014098070096224546,0.002050971984863259
0.001502238999819383,0.002531623840332009
0.0015869649942032993,0.002531623840332009
0.0016714750090613961,0.002531623840332009
0.0017617749981582165,0.002531623840332009
0.0018473629897926003,0.002531623840332009
0.0019319500133860856,0.002531623840332009
0.0020228239882271737,0.002531623840332009
0.0021085600019432604,0.002531623840332009
0.002193544991314411,0.002531623840332009
0.0022774540120735765,0.002531623840332009
0.0023618770064786077,0.002531623840332009
0.0024533169926144183,0.002531623840332009
0.0025404150073882192,0.002531623840332009
0.0026591059868223965,0.002531623840332009
0.0027500859869178385,0.002531623840332009
0.0028366949991323054,0.002531623840332009
0.002924053987953812,0.002531623840332009
0.003008392988704145,0.002531623840332009
0.003093297011218965,0.002531623840332009
0.003177550999680534,0.002531623840332009
0.003262011014157906,0.002531623840332009
0.0033459629921708256,0.002531623840332009
0.0034365979954600334,0.002531623840332009
0.0035227120097260922,0.002531623840332009
0.003609317005611956,0.002531623840332009
0.0036948710039723665,0.002531623840332009
0.003780108003411442,0.002531623840332009
0.0038644240121357143,0.002531623840332009
0.0039496679964940995,0.002531623840332009
0.004034321988001466,0.003012275695800759
0.0041208759939763695,0.003012275695800759
0.004208083002595231,0.003012275695800759
0.004292875993996859,0.003012275695800759
0.004382543993415311,0.003012275695800759
0.004474794986890629,0.003012275695800759
0.004560617002425715,0.003012275695800759
0.004649662005249411,0.003012275695800759
0.0047356449940707535,0.003012275695800759
0.004830497986404225,0.003012275695800759
0.004918599006487057,0.003012275695800759
0.005003063008189201,0.003012275695800759
0.0050874830048996955,0.003012275695800759
0.005171720986254513,0.003012275695800759
0.005256648000795394,0.003012275695800759
0.005340987001545727,0.003012275695800759
0.005431238008895889,0.003012275695800759
0.005517182988114655,0.003012275695800759
0.0056017370079644024,0.003012275695800759
0.0056873830035328865,0.003012275695800759
0.005771961994469166,0.003012275695800759
0.005856675008544698,0.003012275695800759
0.005940281989751384,0.003012275695800759
0.006024347007041797,0.003012275695800759
0.006109318987000734,0.003012275695800759
0.006193073000758886,0.003012275695800759
0.0062770440126769245,0.003012275695800759
0.006361734995152801,0.003012275695800759
0.006451519002439454,0.003012275695800759
0.006541793991345912,0.003012275695800759
0.006650706985965371,0.003012275695800759
0.006739166012266651,0.003012275695800759
0.006824421987403184,0.003012275695800759
0.0069098990061320364,0.003012275695800759
0.006994928000494838,0.003492927551269509
0.007080540992319584,0.003492927551269509
0.007166660012444481,0.003492927551269509
0.007250997994560748,0.003492927551269509
0.007336253009270877,0.003492927551269509
0.007433063990902156,0.003492927551269509
0.007519776001572609,0.003492927551269509
0.007605363993206993,0.003492927551269509
0.007690383994486183,0.003492927551269509
0.007775403995765373,0.003492927551269509
0.007865418010624126,0.003492927551269509
0.007951134990435094,0.003492927551269509
0.008048757998039946,0.003492927551269509
0.00815631399746053,0.003492927551269509
0.008243805001256987,0.003492927551269509
0.008329781994689256,0.003492927551269509
0.008488407998811454,0.003492927551269509
0.00858491999679245,0.003492927551269509
0.008669981005368754,0.003492927551269509
0.00875472099869512,0.003492927551269509
0.008838826004648581,0.003492927551269509
0.008924694993766025,0.003492927551269509
0.009009628993226215,0.003492927551269509
0.009094040986383334,0.003492927551269509
0.009177620988339186,0.003492927551269509
0.009261127008358017,0.003492927551269509
0.00934460200369358,0.003492927551269509
0.009435313986614347,0.003492927551269509
0.009521161002339795,0.003492927551269509
0.009606175008229911,0.003492927551269509
0.009690528007922694,0.003492927551269509
0.009775440994417295,0.003492927551269509
0.00987008900847286,0.003492927551269509
0.009957945992937312,0.003492927551269509
0.010042854002676904,0.003492927551269509
0.01021702098660171,0.003492927551269509
0.01039483500062488,0.003492927551269509
0.010618878994137049,0.003492927551269509
0.010820958006661385,0.003492927551269509
0.010986284003593028,0.003973579406738259
0.011147432000143453,0.003973579406738259
0.011307498993119225,0.003973579406738259
0.011469221004517749,0.003973579406738259
0.011637332994723693,0.003973579406738259
0.011797365004895255,0.003973579406738259
0.011956338013987988,0.003973579406738259
0.01211554100154899,0.003973579406738259
0.012274617998627946,0.003973579406738259
0.012434114993084222,0.003973579406738259
0.01259422700968571,0.003973579406738259
0.012754207011312246,0.003973579406738259
0.012911938014440238,0.003973579406738259
0.013069517008261755,0.003973579406738259
0.0132298480020836,0.003973579406738259
0.013389522006036714,0.003973579406738259
0.01375539498985745,0.003973579406738259
0.013934743998106569,0.003973579406738259
0.014096353988861665,0.003973579406738259
0.01425744898733683,0.003973579406738259
0.014421458006836474,0.003973579406738259
0.014593130006687716,0.004454231262207009
0.014769542001886293,0.004454231262207009
0.014939407992642373,0.004934883117675759
0.015104760008398443,0.004934883117675759
0.01526568501139991,0.004934883117675759
0.015424893994349986,0.004934883117675759
0.015585184009978548,0.004934883117675759
0.015745054988656193,0.004934883117675759
0.015905759995803237,0.004934883117675759
0.01606416900176555,0.004934883117675759
0.016222281992668286,0.004934883117675759
0.016381174005800858,0.004934883117675759
0.016545032005524263,0.004934883117675759
0.016704158013453707,0.004934883117675759
0.01686254100059159,0.004934883117675759
0.0170213480014354,0.004934883117675759
0.017180671013193205,0.004934883117675759
0.01733995199901983,0.004934883117675759
0.017502992996014655,0.004934883117675759
0.017661800986388698,0.004934883117675759
0.017820917011704296,0.004934883117675759
0.017978836986003444,0.004934883117675759
0.018137854000087827,0.004934883117675759
0.018295588000910357,0.004934883117675759
0.01845337700797245,0.004934883117675759
0.018612699990626425,0.004934883117675759
0.018787208013236523,0.004934883117675759
0.018947128002764657,0.004934883117675759
0.019106454012217,0.004934883117675759
0.019264603994088247,0.005415534973144509
0.01942251098807901,0.005415534973144509
0.019582423992687836,0.005415534973144509
0.019740685005672276,0.005415534973144509
0.01990591798676178,0.005415534973144509
0.020067067991476506,0.005415534973144509
0.02022544399369508,0.005415534973144509
0.020384789997478947,0.005415534973144509
0.020547924999846146,0.005415534973144509
0.020706462993985042,0.005415534973144509
0.020864099002210423,0.005415534973144509
0.02102329599438235,0.005415534973144509
0.02118079099454917,0.005415534973144509
0.021338580991141498,0.005415534973144509
0.02150214699213393,0.005415534973144509
0.02166182899964042,0.005415534973144509
0.021820266993017867,0.005415534973144509
0.02197841601446271,0.005415534973144509
0.022136351006338373,0.005415534973144509
0.02229373701266013,0.005415534973144509
0.022451489989180118,0.005415534973144509
0.02261727099539712,0.005415534973144509
0.02279996100696735,0.005415534973144509
0.02296013501472771,0.005415534973144509
0.023120374011341482,0.005415534973144509
0.023279387009097263,0.005415534973144509
0.02343898400431499,0.005415534973144509
0.023597157996846363,0.005415534973144509
