delta,ram
0,0.002925491333002128
0.0002275350270792842,0.003406143188470878
0.0003706360002979636,0.003406143188470878
0.0004658710677176714,0.003406143188470878
0.0005549039924517274,0.003406143188470878
0.0006419750861823559,0.003406143188470878
0.0007282790029421449,0.003406143188470878
0.0008126270258799195,0.003406143188470878
0.0008964790031313896,0.003406143188470878
0.000987599021755159,0.003406143188470878
0.0010720480931922793,0.003406143188470878
0.0011590670328587294,0.003406143188470878
0.0012513760011643171,0.003406143188470878
0.0013363470789045095,0.003406143188470878
0.001419407082721591,0.003406143188470878
0.0015022869920358062,0.003406143188470878
0.0015852130018174648,0.003406143188470878
0.0016685080481693149,0.003406143188470878
0.0017514959909021854,0.003406143188470878
0.0018343750853091478,0.003406143188470878
0.0019172379979863763,0.003406143188470878
0.0020062460098415613,0.003406143188470878
0.002090084017254412,0.003886795043939628
0.0021740380907431245,0.003886795043939628
0.002257092040963471,0.003886795043939628
0.00236907706130296,0.003886795043939628
0.0024560310412198305,0.003886795043939628
0.0025396370328962803,0.003886795043939628
0.0026238160207867622,0.003886795043939628
0.002717524068430066,0.003886795043939628
0.002803427050821483,0.003886795043939628
0.002889758092351258,0.003886795043939628
0.0029797530733048916,0.003886795043939628
0.003064484102651477,0.003886795043939628
0.0031479380559176207,0.003886795043939628
0.0032314560376107693,0.003886795043939628
0.003315019072033465,0.003886795043939628
0.0033987000351771712,0.003886795043939628
0.003481948049739003,0.003886795043939628
0.003564915037713945,0.003886795043939628
0.003647943027317524,0.003886795043939628
0.0037322350544855,0.003886795043939628
0.0038214160595089197,0.003886795043939628
0.0039055170491337776,0.003886795043939628
0.003994417027570307,0.003886795043939628
0.004078819998539984,0.003886795043939628
0.004166048020124435,0.003886795043939628
0.004251003032550216,0.003886795043939628
0.00433516304474324,0.003886795043939628
0.0044195340014994144,0.003886795043939628
0.004503198084421456,0.004367446899408378
0.004586483002640307,0.004367446899408378
0.004670061054639518,0.004367446899408378
0.004754049004986882,0.004367446899408378
0.0048380279913544655,0.004367446899408378
