delta,ram
0,0.002802276611328147
0.0002029349998338148,0.002802276611328147
0.00033271199936280027,0.002802276611328147
0.00042953800220857374,0.002802276611328147
0.000518905002536485,0.002802276611328147
0.0006060199993953574,0.002802276611328147
0.0006926560017745942,0.002802276611328147
0.0007783600012771785,0.002802276611328147
0.0008629750009276904,0.002802276611328147
0.000947370001085801,0.002802276611328147
0.0010320020010112785,0.002802276611328147
0.0011339520024193916,0.002802276611328147
0.001230185000167694,0.002802276611328147
0.0013161540009605233,0.002802276611328147
0.0013998729991726577,0.003282928466796897
0.0014836590016784612,0.003282928466796897
0.0015667389998270664,0.003282928466796897
0.0016502260004926939,0.003282928466796897
0.0017447419995733071,0.003282928466796897
0.0018305590019735973,0.003282928466796897
0.0019145130027027335,0.003282928466796897
0.00199921600142261,0.003282928466796897
0.0020878270006505772,0.003282928466796897
0.0021732770001108292,0.003763580322265647
0.0022575260009034537,0.003763580322265647
0.0023417500015057158,0.003763580322265647
0.0024253379997389857,0.003763580322265647
0.0025093770018429495,0.003763580322265647
0.0025936010024452116,0.003763580322265647
0.002677435000805417,0.003763580322265647
0.0027607770025497302,0.003763580322265647
0.002844451002602,0.003763580322265647
0.0029283570002007764,0.003763580322265647
0.0030124650002107956,0.003763580322265647
0.0031296270026359707,0.003763580322265647
0.003219571000954602,0.004244232177734397
0.0033046110002032947,0.004244232177734397
0.00338943300084793,0.004244232177734397
0.0034741929994197562,0.004244232177734397
0.0035586080011853483,0.004244232177734397
0.003643494001153158,0.004244232177734397
0.003732560002390528,0.004244232177734397
0.0038176460002432577,0.004244232177734397
0.003901594001945341,0.004244232177734397
0.003985317001934163,0.004244232177734397
0.004075250999449054,0.004244232177734397
0.004161313001532108,0.004244232177734397
0.004246275002515176,0.004724884033203147
0.004335858000558801,0.004724884033203147
0.004421845002070768,0.004724884033203147
0.004507474001002265,0.004724884033203147
0.004593080000631744,0.004724884033203147
0.0046787030005361885,0.004724884033203147
0.0047639600015827455,0.004724884033203147
0.004848971002502367,0.004724884033203147
0.004933511001581792,0.004724884033203147
0.005018710002332227,0.004724884033203147
0.005110494999826187,0.004724884033203147
0.005197599999519298,0.004724884033203147
0.005282689002342522,0.004724884033203147
0.005367873000068357,0.005205535888671897
0.005453145000501536,0.005205535888671897
0.005537903001822997,0.005205535888671897
0.005622240001684986,0.005205535888671897
0.005706838001060532,0.005205535888671897
0.005792244999611285,0.005205535888671897
0.0058762869994097855,0.005205535888671897
0.005959823000011966,0.005205535888671897
0.006045221001841128,0.005205535888671897
0.006136867999884998,0.005205535888671897
0.006222010000783484,0.005205535888671897
0.006306087001576088,0.005205535888671897
0.006390608999936376,0.005205535888671897
0.0064760250024846755,0.005205535888671897
0.0065634970014798455,0.005205535888671897
0.0066487229996710084,0.005205535888671897
0.00674348200118402,0.005205535888671897
0.006828352001321036,0.005205535888671897
0.006911734999448527,0.005205535888671897
0.006996980999247171,0.005205535888671897
0.007102061001205584,0.005205535888671897
0.007189783002104377,0.005205535888671897
0.007274281000718474,0.005205535888671897
0.007357726000918774,0.005205535888671897
0.007440779001626652,0.005205535888671897
0.007524426000600215,0.005205535888671897
0.007607750001625391,0.005205535888671897
0.007692007999139605,0.005686187744140647
0.007775895999657223,0.005686187744140647
0.00785933999941335,0.005686187744140647
0.007942495001771022,0.005686187744140647
0.008030053002585191,0.005686187744140647
0.008120045000396203,0.005686187744140647
0.008204851001210045,0.005686187744140647
0.008288893001008546,0.005686187744140647
0.008373541000764817,0.005686187744140647
0.008457873002043925,0.005686187744140647
0.00854121500015026,0.005686187744140647
0.008624654001323506,0.005686187744140647
0.008708928999112686,0.005686187744140647
0.008792823999101529,0.005686187744140647
0.008876576001057401,0.005686187744140647
0.008960261999163777,0.005686187744140647
0.009043999001733027,0.005686187744140647
0.0091338390011515,0.005686187744140647
0.009218238999892492,0.005686187744140647
0.009302023001509951,0.005686187744140647
0.0093863500005682,0.005686187744140647
0.009470388002227992,0.005686187744140647
0.009554210002534091,0.005686187744140647
0.009639129999413854,0.005686187744140647
0.009727150001708651,0.005686187744140647
0.00981196400243789,0.005686187744140647
0.009896448002109537,0.005686187744140647
0.009980645001633093,0.005686187744140647
0.01007012000263785,0.005686187744140647
0.010244408000289695,0.005686187744140647
0.010422793002362596,0.005686187744140647
0.010625523002090631,0.005686187744140647
0.010817459002282703,0.005686187744140647
0.010984025000652764,0.005686187744140647
0.011172960999829229,0.005686187744140647
0.011336174000462051,0.005686187744140647
0.01149527199959266,0.006166839599609397
0.011653688001388218,0.006166839599609397
0.011823066000943072,0.006166839599609397
0.011981685001956066,0.006166839599609397
0.012144120999437291,0.006166839599609397
0.01230842500081053,0.006166839599609397
0.012466865999158472,0.006166839599609397
0.012624122002307558,0.006166839599609397
0.012783109999872977,0.006166839599609397
0.012942285000463016,0.006166839599609397
0.013099760002660332,0.006166839599609397
0.01325759300016216,0.006166839599609397
0.01341501199931372,0.006166839599609397
0.01358699400225305,0.006166839599609397
0.013750987000094028,0.006166839599609397
0.013910892001149477,0.006166839599609397
0.014067938001971925,0.006166839599609397
0.014226317001885036,0.006166839599609397
0.014390035001270007,0.006166839599609397
0.014548024999385234,0.006166839599609397
0.014705181001772871,0.006166839599609397
0.014862338000966702,0.006166839599609397
0.015019501999631757,0.006647491455078147
0.015195817002677359,0.006647491455078147
0.015355684001406189,0.006647491455078147
0.015512809000938432,0.006647491455078147
0.0156708950016764,0.006647491455078147
0.015837352999369614,0.006647491455078147
0.015998027000023285,0.006647491455078147
0.016159832000994356,0.006647491455078147
0.01631845600059023,0.006647491455078147
0.016476153999974485,0.006647491455078147
0.016633799001283478,0.006647491455078147
0.016800083001726307,0.006647491455078147
0.01695848199960892,0.006647491455078147
0.017115221999119967,0.006647491455078147
0.017273192999709863,0.006647491455078147
0.01743078700019396,0.006647491455078147
0.017589473001862643,0.006647491455078147
0.017746613000781508,0.006647491455078147
0.01790382800027146,0.006647491455078147
0.018064471001707716,0.006647491455078147
0.01822204400014016,0.006647491455078147
0.01837994200104731,0.006647491455078147
0.018537586001912132,0.006647491455078147
0.018695989001571434,0.006647491455078147
0.01885552000021562,0.006647491455078147
0.019013790002645692,0.006647491455078147
0.019189905000530416,0.006647491455078147
0.019350138001755113,0.006647491455078147
0.019509781999659026,0.006647491455078147
0.019673160000820644,0.006647491455078147
0.019834496000839863,0.007128143310546897
0.019992941000964493,0.007128143310546897
0.02015587400092045,0.007128143310546897
0.020315495999966515,0.007128143310546897
0.02047363300152938,0.007608795166015647
0.020631652001611656,0.007608795166015647
0.020790344002307393,0.007608795166015647
0.020947372002410702,0.007608795166015647
0.02110515700042015,0.007608795166015647
0.021262712001771433,0.007608795166015647
0.02142041200204403,0.007608795166015647
0.021577641000476433,0.007608795166015647
0.021742453001934336,0.007608795166015647
0.02190146300199558,0.007608795166015647
0.022062134001316736,0.007608795166015647
0.022219872000277974,0.007608795166015647
0.022385733002010966,0.007608795166015647
0.02254407000145875,0.007608795166015647
0.022700490000715945,0.007608795166015647
0.02285808799933875,0.007608795166015647
0.023015896000288194,0.007608795166015647
0.02319781900223461,0.007608795166015647
0.02335729400147102,0.007608795166015647
0.023514029999205377,0.007608795166015647
0.023670818001846783,0.007608795166015647
0.023827753000659868,0.007608795166015647
0.023984335999557516,0.007608795166015647
0.0241468630010786,0.007608795166015647
0.02430789900245145,0.007608795166015647
0.024466212002153043,0.007608795166015647
0.024622962999274023,0.007608795166015647
0.02477977500166162,0.007608795166015647
0.024937316000432475,0.007608795166015647
0.025094750002608635,0.007608795166015647
0.02525241500188713,0.007608795166015647
0.02540933300042525,0.007608795166015647
0.02556628100137459,0.007608795166015647
0.025724112001626054,0.007608795166015647
0.02588110900251195,0.007608795166015647
0.02603901600014069,0.007608795166015647
0.026200315001915442,0.007608795166015647
0.026358126000559423,0.007608795166015647
0.026514708002650877,0.007608795166015647
0.026677841000491753,0.007608795166015647
0.026838920999580296,0.007608795166015647
0.027063510999141727,0.007608795166015647
0.027380620002077194,0.007608795166015647
0.027559792000829475,0.007608795166015647
0.027729326000553556,0.008089447021484397
0.027969090999249602,0.008089447021484397
0.028248223999980837,0.008089447021484397
0.02843309799936833,0.008089447021484397
0.028600353001820622,0.008089447021484397
0.02876376900167088,0.008089447021484397
0.028924826001457404,0.008089447021484397
0.029089092000504024,0.008089447021484397
0.029249464001622982,0.008089447021484397
0.029413975000352366,0.008089447021484397
0.029576695000287145,0.008089447021484397
0.02973607800231548,0.008089447021484397
0.02989418400102295,0.008089447021484397
0.03005471900178236,0.008089447021484397
0.03022023000085028,0.008089447021484397
0.0303848730000027,0.008089447021484397
0.03054454499942949,0.008089447021484397
0.0307975659998192,0.008089447021484397
0.031034756000735797,0.008089447021484397
0.031239547999575734,0.008089447021484397
0.031407040001795394,0.008089447021484397
0.03156868299993221,0.008089447021484397
0.031764773000759305,0.008089447021484397
0.03195168300226214,0.008089447021484397
0.03211460199963767,0.008089447021484397
0.03229752799961716,0.008089447021484397
0.03245902699927683,0.008089447021484397
0.032617808999930276,0.008089447021484397
0.03278781200060621,0.008089447021484397
0.032948416999715846,0.008089447021484397
0.033106471000792226,0.008089447021484397
0.03328155700000934,0.008089447021484397
0.03350973200213048,0.008089447021484397
0.03369252199991024,0.008089447021484397
0.033859481001854874,0.008089447021484397
0.03401841500090086,0.008089447021484397
0.034192188002634794,0.008089447021484397
0.034352493999904254,0.008089447021484397
0.034517429001425626,0.008089447021484397
0.034675626000534976,0.008089447021484397
0.03483374899951741,0.008089447021484397
0.03499098300017067,0.008089447021484397
0.035167021000233945,0.008089447021484397
0.03533316600078251,0.008089447021484397
0.035494055002345704,0.008089447021484397
0.03565310400153976,0.008089447021484397
0.03581214000223554,0.008089447021484397
0.03597353499935707,0.008089447021484397
0.03614006399948266,0.008089447021484397
0.03630494400204043,0.008089447021484397
0.03646394400129793,0.008089447021484397
0.03662374399937107,0.008570098876953147
0.036843717000010656,0.008570098876953147
0.037089825000293786,0.009050750732421897
0.03727164600059041,0.009050750732421897
0.037454133002029266,0.009050750732421897
0.0376279770025576,0.009050750732421897
0.03779289100202732,0.009531402587890647
0.03799156500099343,0.009531402587890647
0.03818079700067756,0.009531402587890647
0.03840225599924452,0.010012054443359397
0.038621955001872266,0.010012054443359397
0.038789083002484404,0.010012054443359397
0.03894999399926746,0.010492706298828147
0.039105268002458615,0.010492706298828147
0.039295585000218125,0.010492706298828147
0.03945705400110455,0.010492706298828147
0.03961583199998131,0.010492706298828147
0.0397806050023064,0.010492706298828147
0.03993954500037944,0.010492706298828147
0.040096839002217166,0.010492706298828147
0.04033962000175961,0.010492706298828147
0.040571902001829585,0.010492706298828147
0.04074694900191389,0.010492706298828147
0.0409137720016588,0.010492706298828147
0.041078217000176664,0.010492706298828147
0.041240640999603784,0.010492706298828147
0.04168101700270199,0.010492706298828147
0.04186376200232189,0.010492706298828147
0.04211763499915833,0.009775543212890647
0.04230240100150695,0.009775543212890647
0.04253024300123798,0.009775543212890647
0.04275986900029238,0.009775543212890647
0.04293170500022825,0.009775543212890647
0.043085077002615435,0.009775543212890647
0.04327851999914856,0.009775543212890647
0.043442500002129236,0.009775543212890647
0.04360380100115435,0.009775543212890647
0.04376385300201946,0.009775543212890647
0.043922916000155965,0.009775543212890647
0.04408786600106396,0.009775543212890647
0.0442520840006182,0.009775543212890647
0.04441063500053133,0.009775543212890647
0.04456831300194608,0.009775543212890647
0.04472605200135149,0.009775543212890647
0.04488528400179348,0.009775543212890647
0.04504524100048002,0.009775543212890647
0.04520401099944138,0.009775543212890647
0.04536234999977751,0.009775543212890647
0.045521377000113716,0.009775543212890647
0.04568624700186774,0.009775543212890647
0.045848459001717856,0.009775543212890647
0.04604624599960516,0.009775543212890647
0.0462371819994587,0.009775543212890647
0.04640342000129749,0.009775543212890647
0.046562858999095624,0.009775543212890647
0.04673802500110469,0.009775543212890647
0.04691545000241604,0.009775543212890647
0.04709683600231074,0.009775543212890647
0.047291846000007354,0.009775543212890647
0.0474552310006402,0.009775543212890647
0.04761403500015149,0.009775543212890647
0.047772158999578096,0.009775543212890647
0.04793045800033724,0.009775543212890647
0.04809239099995466,0.009775543212890647
0.04825562200130662,0.009775543212890647
0.04841384899918921,0.009775543212890647
0.048571789000561694,0.009775543212890647
0.04873920200043358,0.009775543212890647
0.04890075500225066,0.009775543212890647
0.04905878000135999,0.009775543212890647
0.04921641799955978,0.009775543212890647
0.049375107999367174,0.009775543212890647
0.04953216200010502,0.009775543212890647
0.049689198000123724,0.009775543212890647
0.04984676300227875,0.009775543212890647
0.050004537999484455,0.009775543212890647
0.050162034000095446,0.009775543212890647
0.05032386400125688,0.009775543212890647
0.05048615000123391,0.009775543212890647
0.05065031300182454,0.009775543212890647
0.05080834700129344,0.009775543212890647
