delta,ram
0,0.0027532577514648438
0.00020611299987649545,0.0032339096069335938
0.00035655100145959295,0.0032339096069335938
0.00046637299965368584,0.0032339096069335938
0.0005698229979316238,0.0037145614624023438
0.0006704810002702288,0.0037145614624023438
0.0007812670010025613,0.0037145614624023438
0.0008876549982232973,0.0037145614624023438
0.000989505999314133,0.0037145614624023438
0.0010893389990087599,0.004195213317871094
0.0011909679997188505,0.004195213317871094
0.001298553997912677,0.004187583923339844
0.0014093409990891814,0.004187583923339844
0.0015102110010047909,0.004187583923339844
0.0016121029984788038,0.004187583923339844
0.0017127489991253242,0.004187583923339844
0.0018332740000914782,0.004424095153808594
0.0019350680013303645,0.004424095153808594
0.002039565999439219,0.004424095153808594
0.0021430669985420536,0.004424095153808594
0.0022440399989136495,0.004424095153808594
0.0023446169980161358,0.004424095153808594
0.002450301999488147,0.004424095153808594
0.002554357000917662,0.004424095153808594
0.002658572000655113,0.004416465759277344
0.0027698480007529724,0.004897117614746094
0.0028719209985865746,0.004897117614746094
0.002972946000227239,0.004897117614746094
0.003073733998462558,0.004897117614746094
0.003242135000618873,0.004897117614746094
0.0034204209987365175,0.004897117614746094
0.0035526239989849273,0.004897117614746094
0.0036595380006474443,0.004897117614746094
0.0037569490013993345,0.004897117614746094
0.0038619289989583194,0.004897117614746094
0.003963120998378145,0.004897117614746094
0.004063117998157395,0.004897117614746094
0.004160311000305228,0.004897117614746094
0.004377206998469774,0.004897117614746094
0.0046414549979090225,0.004897117614746094
0.0048433470001327805,0.009051322937011719
0.005072226998890983,0.054198265075683594
0.005422555997938616,0.060057640075683594
0.005672732000675751,0.056151390075683594
0.005884468999283854,0.052245140075683594
0.006066486999770859,0.052245140075683594
0.0062421399998129345,0.048338890075683594
0.0064277960009349044,0.048338890075683594
0.0066125320008723065,0.048338890075683594
0.006806949000747409,0.046866416931152344
0.006998666998697445,0.046866416931152344
0.007193311001174152,0.046866416931152344
0.007395338998321677,0.046866416931152344
0.007585584000480594,0.046866416931152344
0.0077602790006494615,0.046866416931152344
0.00792518799789832,0.046866416931152344
0.008101109000563156,0.046866416931152344
0.008271250000689179,0.046866416931152344
0.0084570260005421,0.046866416931152344
0.00863293400107068,0.046866416931152344
0.008816737001325237,0.046866416931152344
0.009010065001348266,0.046866416931152344
0.009199336000165204,0.046866416931152344
0.009413830000994494,0.046866416931152344
0.009603806000086479,0.046866416931152344
0.00979081699915696,0.046866416931152344
0.009966868998162681,0.046866416931152344
0.010140768998098793,0.046866416931152344
0.025802705000387505,0.056632041931152344
0.02625177300069481,0.056632041931152344
0.02658299999893643,0.056632041931152344
0.026884572998824297,0.056632041931152344
0.02718598199862754,0.058585166931152344
0.02757945099801873,0.058585166931152344
0.027861954000400146,0.058585166931152344
0.02813139999852865,0.058585166931152344
0.02839463200143655,0.058585166931152344
0.028659992000029888,0.058585166931152344
0.028935293001268292,0.058585166931152344
0.02922033899812959,0.058585166931152344
0.029530921998230042,0.058585166931152344
0.02979138199953013,0.058585166931152344
0.030056356998102274,0.058585166931152344
0.03033059099834645,0.058585166931152344
0.030604199000663357,0.058585166931152344
0.030880416998115834,0.058585166931152344
0.031176387001323747,0.058585166931152344
0.03162555200105999,0.058585166931152344
0.032138631999259815,0.059065818786621094
0.032494394999957876,0.059065818786621094
0.032773158000054536,0.059065818786621094
0.03307728700019652,0.059065818786621094
0.033364492999680806,0.059065818786621094
0.03363595400151098,0.059065818786621094
0.03390786100135301,0.059065818786621094
0.03416258099969127,0.059065818786621094
0.03460706799887703,0.059065818786621094
0.03495329799989122,0.059065818786621094
0.03524014199865633,0.059065818786621094
0.035533952999685425,0.059065818786621094
0.035825259998091497,0.059065818786621094
0.036116103001404554,0.059065818786621094
0.03637328799959505,0.059065818786621094
0.0366305649986316,0.059065818786621094
0.03690529199957382,0.059065818786621094
0.037169691000599414,0.059065818786621094
0.03743632899931981,0.059065818786621094
0.03770586199971149,0.059065818786621094
0.038002817000233335,0.059065818786621094
0.03827152499798103,0.059065818786621094
0.03853666899885866,0.059065818786621094
0.03880296100032865,0.059065818786621094
0.03907224900103756,0.059065818786621094
0.03934327599927201,0.059065818786621094
0.03960771499987459,0.059065818786621094
0.039876842998637585,0.059065818786621094
0.040137345000403,0.059065818786621094
0.040407897999102715,0.059065818786621094
0.04066566599794896,0.059065818786621094
0.0409226839983603,0.059065818786621094
0.04983181900024647,0.061018943786621094
0.05034322199935559,0.061018943786621094
0.05063060199972824,0.061018943786621094
0.050913054998090956,0.061018943786621094
0.05120689699833747,0.061018943786621094
0.051488463999703526,0.061018943786621094
0.051753693998762174,0.061018943786621094
0.05203878600150347,0.061018943786621094
0.05232350900041638,0.061018943786621094
0.05260504399848287,0.061018943786621094
0.052869095001369715,0.061018943786621094
0.053125246999115916,0.061018943786621094
0.05337485400013975,0.061018943786621094
0.05363077099900693,0.061018943786621094
0.05390446000092197,0.061018943786621094
0.05416681299902848,0.061018943786621094
0.0545557209989056,0.061018943786621094
0.05487886699847877,0.061018943786621094
0.05514499099808745,0.061018943786621094
0.055418382999050664,0.061018943786621094
0.0556897909991676,0.061018943786621094
0.055961246998776915,0.061018943786621094
0.05622927399963373,0.061018943786621094
0.056499015001463704,0.061018943786621094
0.056777887999487575,0.061018943786621094
0.057048501999815926,0.061018943786621094
0.05731355899843038,0.061018943786621094
0.05757160400025896,0.061018943786621094
0.05785072199796559,0.061018943786621094
0.058146363000560086,0.061018943786621094
0.05841073700139532,0.061018943786621094
0.05867133699939586,0.061018943786621094
0.058939061000273796,0.061018943786621094
0.059216877998551354,0.061018943786621094
0.05949476699970546,0.061018943786621094
0.06001008200109936,0.0629720687866211
0.06043628699990222,0.0629720687866211
0.06071327899917378,0.0629720687866211
0.060979327998211375,0.0629720687866211
0.061247417001141,0.0629720687866211
0.061515555000369204,0.0629720687866211
0.061780871998053044,0.0629720687866211
0.06207241999800317,0.0629720687866211
0.06234994899932644,0.0629720687866211
0.0626241409991053,0.0629720687866211
0.06288324799970724,0.0629720687866211
0.06313990000126068,0.0629720687866211
0.06340642899886006,0.0629720687866211
0.06368283099800465,0.0629720687866211
0.06394582299981266,0.0629720687866211
0.06420218199855299,0.0629720687866211
0.06447616700097569,0.0629720687866211
0.06473556700075278,0.0629720687866211
0.06499753000025521,0.0629720687866211
0.06978970400086837,0.06540584564208984
0.07015926399981254,0.06540584564208984
0.07042482399992878,0.06540584564208984
0.07068537499799277,0.06540584564208984
0.07094646299810847,0.06540584564208984
0.07121703099983279,0.06540584564208984
0.07151218600120046,0.06540584564208984
0.07179235500007053,0.06540584564208984
0.0720690320013091,0.06540584564208984
0.07234689799952321,0.06540584564208984
0.07263730499835219,0.06540584564208984
0.07289688599848887,0.06540584564208984
0.07316279099904932,0.06540584564208984
0.0734259140008362,0.06540584564208984
0.07368943500114256,0.06540584564208984
0.07396420100121759,0.06540584564208984
0.0742327279986057,0.06540584564208984
0.0745005749995471,0.06540584564208984
0.07475773999976809,0.06540584564208984
0.07501499700083514,0.06540584564208984
0.07527419699908933,0.06540584564208984
0.0755377569985285,0.06540584564208984
0.0758003099981579,0.06540584564208984
0.07605250499909744,0.06540584564208984
0.07630473999961396,0.06540584564208984
0.0765639729979739,0.06540584564208984
0.07682421500066994,0.06540584564208984
0.07707618600034039,0.06540584564208984
0.0773477990005631,0.06540584564208984
0.08579301300051156,0.06540584564208984
0.08625266899980488,0.06540584564208984
0.0865412249986548,0.06540584564208984
0.08680548000120325,0.06540584564208984
0.08707832499931101,0.06540584564208984
0.08734011599881342,0.06540584564208984
0.08759537299920339,0.06540584564208984
0.08785690700096893,0.06540584564208984
0.08811612499994226,0.06540584564208984
0.08838876599838841,0.06540584564208984
0.08864990299844067,0.06540584564208984
0.08890823799811187,0.06540584564208984
0.08916606500133639,0.06540584564208984
0.08945373800088419,0.06540584564208984
0.08972023200112744,0.06540584564208984
0.08999049699923489,0.06735897064208984
0.09025503500015475,0.06735897064208984
0.09052685999995447,0.06735897064208984
0.09080801600066479,0.06735897064208984
0.0910852419983712,0.06735897064208984
0.09137028999975882,0.06735897064208984
0.09162378999826615,0.06735897064208984
0.0918842399987625,0.06735897064208984
0.09213889600141556,0.06735897064208984
0.09239158000127645,0.06735897064208984
0.09264765400075703,0.06735897064208984
0.09290798700021696,0.06735897064208984
0.09316232399942237,0.06735897064208984
0.09341865600072197,0.06735897064208984
0.09367104600096354,0.06735897064208984
0.09393766499852063,0.06735897064208984
0.09421761499834247,0.06735897064208984
0.09449506899909466,0.06735897064208984
0.0947559669984912,0.06735897064208984
0.09502096700089169,0.06735897064208984
0.09528009999849019,0.06735897064208984
0.09555384000123013,0.06735897064208984
0.0958108259983419,0.06735897064208984
0.09607268599938834,0.06735897064208984
0.0963386809999065,0.06735897064208984
0.09659411900065606,0.06735897064208984
0.09685870300017996,0.06735897064208984
0.09711955600141664,0.06735897064208984
0.09738090199971339,0.06735897064208984
0.0976530059997458,0.06735897064208984
0.09792729599939776,0.06735897064208984
0.09819372600031784,0.06735897064208984
0.09846966300028726,0.06735897064208984
0.09873611199873267,0.06735897064208984
0.09899330500047654,0.06735897064208984
0.09925094999925932,0.06735897064208984
0.09953685000073165,0.06735897064208984
0.09982182800013106,0.06735897064208984
0.10012074200130883,0.06735897064208984
0.11043389699989348,0.06735897064208984
0.12096587799896952,0.06735897064208984
0.1315235500005656,0.06735897064208984
0.14206784599809907,0.0678396224975586
0.15269273200101452,0.0678396224975586
0.16328155899827834,0.0678396224975586
0.17392836799990619,0.0678396224975586
0.1845374750009796,0.0678396224975586
0.195124786998349,0.0697927474975586
0.20559335500001907,0.0697927474975586
0.21608246400137432,0.07002544403076172
0.22655397199923755,0.07002544403076172
0.23708052900110488,0.07002544403076172
0.247576649999246,0.07002544403076172
0.25801287699869135,0.07002544403076172
0.2684903910012508,0.07002544403076172
0.27896337600031984,0.07002544403076172
0.2894274489990494,0.07002544403076172
0.29989848799959873,0.07197856903076172
0.31037274000118487,0.07393169403076172
0.3209395570011111,0.07393169403076172
0.3313972100004321,0.07393169403076172
0.3417986770000425,0.07783794403076172
0.3522599870011618,0.07783794403076172
0.3627519959991332,0.07783794403076172
0.3731888340007572,0.07979106903076172
0.3836439539991261,0.08369731903076172
0.3940728509987821,0.08369731903076172
0.40454648200102383,0.08369731903076172
0.41501771199909854,0.08369731903076172
0.42548921599882306,0.08369731903076172
0.43597576699903584,0.08369731903076172
0.4464713310007937,0.08369731903076172
0.45695830099793966,0.08369731903076172
0.46743708299982245,0.08369731903076172
0.4784573659999296,0.08369731903076172
0.48904958400089527,0.08369731903076172
0.49954144499861286,0.08369731903076172
0.5099981310013391,0.08369731903076172
0.5204837130004307,0.08369731903076172
0.5309446110004501,0.08369731903076172
0.5414168979987153,0.08369731903076172
0.5518952649981657,0.08565044403076172
0.5623471889994107,0.08565044403076172
0.572822713998903,0.08565044403076172
0.5832505520011182,0.08565044403076172
0.5937381849980738,0.08565044403076172
0.6042603269997926,0.08565044403076172
0.6148966569999175,0.08760356903076172
0.6253480490013317,0.08760356903076172
0.6358078570010548,0.08955669403076172
0.6462612329996773,0.09150981903076172
