delta,ram
0,0.0030660629272460938
0.00025738199838087894,0.0035467147827148438
0.0004181340009381529,0.0035467147827148438
0.0005426540010375902,0.0035467147827148438
0.0006620880012633279,0.0035467147827148438
0.0007790349991410039,0.0035467147827148438
0.0009114149979723152,0.004027366638183594
0.0010278029985784087,0.004508018493652344
0.0011487869996926747,0.004508018493652344
0.0012640720015042461,0.004508018493652344
0.0013796630009892397,0.004508018493652344
0.0014982809989305679,0.004508018493652344
0.0016160310005943757,0.004508018493652344
0.0017290840005443897,0.004508018493652344
0.0018427129980409518,0.004508018493652344
0.001964369999768678,0.004508018493652344
0.0020794209995074198,0.004508018493652344
0.002188505000958685,0.004508018493652344
0.002296366001246497,0.004508018493652344
0.002409266999165993,0.004508018493652344
0.002517330998671241,0.004508018493652344
0.0026332560009905137,0.004508018493652344
0.00274047899802099,0.004996299743652344
0.002861103999748593,0.004996299743652344
0.0029925300004833844,0.004996299743652344
0.0031188469984044787,0.005213737487792969
0.003233340998122003,0.005213737487792969
0.0033471390015620273,0.005213737487792969
0.0034580089995870367,0.005213737487792969
0.0035737840007641353,0.005213737487792969
0.003743902998394333,0.005213737487792969
0.0039478329999838024,0.005213737487792969
0.004117150001547998,0.005213737487792969
0.004241842998453649,0.005213737487792969
0.004359180999017553,0.005213737487792969
0.004474605000723386,0.005213737487792969
0.004584678001265274,0.005213737487792969
0.0047011249989736825,0.005213737487792969
0.00481942799888202,0.005213737487792969
0.005141947000083746,0.007407188415527344
0.005480322000948945,0.05646800994873047
0.005839691999426577,0.06231975555419922
0.006066366000595735,0.05450725555419922
0.0062591089990746696,0.04669475555419922
0.006443831000069622,0.04669475555419922
0.006646444999205414,0.04669475555419922
0.006840849000582239,0.04669475555419922
0.007068715000059456,0.04669475555419922
0.007288149998203153,0.04669475555419922
0.0074674829993455205,0.04669475555419922
0.007636444999661762,0.04669475555419922
0.007822645999112865,0.04669475555419922
0.008011971000087215,0.04717540740966797
0.008185855000192532,0.04717540740966797
0.008356308000657009,0.04717540740966797
0.008537982001143973,0.04717540740966797
0.0087127100014186,0.04717540740966797
0.008878870001353789,0.04717540740966797
0.009097226000449155,0.04717540740966797
0.009287976998166414,0.04717540740966797
0.009489075000601588,0.04717540740966797
0.009685279001132585,0.04717540740966797
0.00985542999842437,0.04717540740966797
0.010037250998720992,0.04717540740966797
0.02295395400142297,0.04717540740966797
0.023390318001474952,0.04717540740966797
0.0236808640001982,0.04717540740966797
0.02395893599896226,0.04717540740966797
0.02423096699931193,0.04717540740966797
0.024500165000063134,0.04717540740966797
0.024794058001134545,0.04717540740966797
0.025092544998187805,0.04717540740966797
0.025404482999874745,0.04717540740966797
0.025673078998806886,0.04717540740966797
0.025937555001291912,0.04717540740966797
