delta,ram
0,0.0025129318237304688
0.0002346560031583067,0.0025129318237304688
0.00038195500019355677,0.0029935836791992188
0.0004940200014971197,0.0029935836791992188
0.0005980620007903781,0.0029935836791992188
0.00069903300027363,0.0029935836791992188
0.0008014630002435297,0.0029935836791992188
0.0009113470005104318,0.0029935836791992188
0.0010462080026627518,0.0029935836791992188
0.001155945999926189,0.0029935836791992188
0.0012656740000238642,0.0034742355346679688
0.001372825001453748,0.0034742355346679688
0.00148424500002875,0.0034742355346679688
0.0015831320015422534,0.003954887390136719
0.0016814690025057644,0.003954887390136719
0.001782530001946725,0.003954887390136719
0.0018863910008803941,0.003954887390136719
0.0019884960020135622,0.003954887390136719
0.0020907120015181135,0.0034627914428710938
0.002200402999733342,0.0034627914428710938
0.0022991370024101343,0.0034627914428710938
0.0024161200017260853,0.0034627914428710938
0.0025254440006392542,0.0034627914428710938
0.0026239590006298386,0.0034627914428710938
0.002746194000792457,0.0034627914428710938
0.0028521599997475278,0.0034627914428710938
0.002956009000627091,0.0034627914428710938
0.003057817000808427,0.0034627914428710938
0.003164469002513215,0.0034627914428710938
0.0032671790031599812,0.0034627914428710938
0.0033637600026850123,0.0034627914428710938
0.0034623290011950303,0.004042625427246094
0.0035656050022225827,0.004042625427246094
0.0036623410014726687,0.004042625427246094
0.003763633001653943,0.004042625427246094
0.0038653629999316763,0.004042625427246094
0.003961803002312081,0.004042625427246094
0.004072368999914033,0.004042625427246094
0.004179986000963254,0.004042625427246094
0.004287456002202816,0.004042625427246094
0.004389809000713285,0.004042625427246094
0.004492463001952274,0.004042625427246094
0.00459573600164731,0.004042625427246094
0.004698736000136705,0.004042625427246094
0.004797077002876904,0.005988121032714844
0.004943558000377379,0.02189922332763672
0.005990929999825312,0.05716228485107422
0.0065087420007330365,0.05130290985107422
0.0067377150007814635,0.05130290985107422
0.006923852000909392,0.05130290985107422
0.007118722001905553,0.05130290985107422
0.007289925000804942,0.05130290985107422
0.0075032060012745205,0.05130290985107422
0.007680599002924282,0.05130290985107422
0.007864750001317589,0.05130290985107422
0.008043753001402365,0.05130290985107422
0.00821688200085191,0.05130290985107422
0.008394831002078718,0.05130290985107422
0.008580567002354655,0.05130290985107422
0.008767657000134932,0.05130290985107422
0.008947510003054049,0.05130290985107422
0.009158589000435313,0.05130290985107422
0.009337922001577681,0.05130290985107422
0.009516460002487293,0.05130290985107422
0.009688279002148192,0.05130290985107422
0.009884169001452392,0.05130290985107422
0.010061505003250204,0.05130290985107422
0.025056618000235176,0.053496360778808594
0.025654308003140613,0.053496360778808594
0.02597248900201521,0.053496360778808594
0.026254504002281465,0.053496360778808594
0.026532584000960924,0.053496360778808594
0.026822293002624065,0.053496360778808594
0.027128357000037795,0.053496360778808594
0.02740592100235517,0.053496360778808594
0.027681039002345642,0.053496360778808594
0.02796140400096192,0.053496360778808594
0.028238360002433183,0.053496360778808594
0.028516524002043298,0.053496360778808594
0.028783663001377136,0.053496360778808594
0.029030711000814335,0.053496360778808594
0.02931410500241327,0.053496360778808594
0.029598089000501204,0.053496360778808594
0.02987417300028028,0.053496360778808594
0.03013492000172846,0.053496360778808594
0.030414762000873452,0.053496360778808594
0.030684823999763466,0.053496360778808594
0.030983464999735588,0.053496360778808594
0.031255614001565846,0.053496360778808594
0.03152799500094261,0.053496360778808594
0.03179518400065717,0.053496360778808594
0.03206587200111244,0.053496360778808594
0.0323278180003399,0.053496360778808594
0.03282317200137186,0.053496360778808594
0.033171212002343964,0.053496360778808594
0.0334545120022085,0.053496360778808594
0.03372282900090795,0.053496360778808594
0.03401138400295167,0.053496360778808594
0.03428566200091154,0.053496360778808594
0.03455227900121827,0.053496360778808594
0.03483121899989783,0.053977012634277344
0.03511114400316728,0.053977012634277344
0.035377397001866484,0.053977012634277344
0.035643616000015754,0.053977012634277344
0.03591754500303068,0.053977012634277344
0.03618643400113797,0.053977012634277344
0.03646061800100142,0.053977012634277344
0.03674061000128859,0.053977012634277344
0.03702395599975716,0.053977012634277344
0.03733894500328461,0.053977012634277344
0.03763315400283318,0.053977012634277344
0.03791999100212706,0.053977012634277344
0.03819170600036159,0.053977012634277344
0.03846642800272093,0.053977012634277344
0.03874029400321888,0.053977012634277344
