delta,ram
0,0.002489471435546897
0.00017480699898442253,0.002489471435546897
0.00030877499739290215,0.002970123291015647
0.00041134599814540707,0.002970123291015647
0.0005018599986215122,0.002970123291015647
0.0005902140001126099,0.002970123291015647
0.0006852719998278189,0.002970123291015647
0.0007720929970673751,0.002970123291015647
0.0008579059976909775,0.002970123291015647
0.0009419859998160973,0.002970123291015647
0.0010266389981552493,0.002970123291015647
0.0011233240002184175,0.002970123291015647
0.0012178029974165838,0.002970123291015647
0.0013041319980402477,0.002970123291015647
0.0013872729978174902,0.002970123291015647
0.0014712099982716609,0.002970123291015647
0.0015551899996353313,0.002970123291015647
0.0016389239972340874,0.002970123291015647
0.0017285129979427438,0.002970123291015647
0.0018133109988411888,0.002970123291015647
0.0018965539966302458,0.003443145751953147
0.001979932996619027,0.003443145751953147
0.002066520999505883,0.003443145751953147
0.002152821998606669,0.003443145751953147
0.002236741998785874,0.003443145751953147
0.0023509040001954418,0.003443145751953147
0.002440008996927645,0.003443145751953147
0.0025243679992854595,0.003443145751953147
0.002609767998364987,0.003443145751953147
0.0026998929970432073,0.003443145751953147
0.0027838149981107563,0.003443145751953147
0.0028801649968954735,0.003443145751953147
0.0029664809990208596,0.003443145751953147
0.003051225998206064,0.003443145751953147
0.003169201998389326,0.003443145751953147
0.003334111999720335,0.003443145751953147
0.0034529429976828396,0.003443145751953147
0.003541652997228084,0.003443145751953147
0.0036305069988884497,0.003443145751953147
0.0037593259985442273,0.003439331054687522
0.003911907999281539,0.003439331054687522
0.004006608000054257,0.003439331054687522
0.004120509998756461,0.003439331054687522
0.004225655997288413,0.003439331054687522
0.004377310997369932,0.003439331054687522
0.004536756998277269,0.003439331054687522
0.004703134996816516,0.003439331054687522
0.004863098998612259,0.003439331054687522
0.005026806997193489,0.003439331054687522
0.005183422999834875,0.003439331054687522
0.005341596999642206,0.003439331054687522
0.00550266799837118,0.003439331054687522
0.005658657999447314,0.003431701660156272
0.005817254997964483,0.003431701660156272
0.005959060999884969,0.003431701660156272
0.006118432000221219,0.003431701660156272
0.006293244998232694,0.003672027587890647
0.006458561998442747,0.003664398193359397
0.006595658996957354,0.003664398193359397
0.006745168997440487,0.003664398193359397
0.006892210996738868,0.003664398193359397
0.007016804000159027,0.003664398193359397
0.007155067996791331,0.003664398193359397
0.007255443997564726,0.003664398193359397
0.0073410049990343396,0.003664398193359397
0.007430511999700684,0.003664398193359397
0.007567087999632349,0.003664398193359397
0.007720357996731764,0.003664398193359397
0,0
