delta,ram
0,0.001308441162109375
0.00020477799989748746,0.001789093017578125
0.0003660319998743944,0.001789093017578125
0.0004665829983423464,0.001789093017578125
0.0005567699990933761,0.001789093017578125
0.0006449239990615752,0.001789093017578125
0.0007317540002986789,0.001789093017578125
0.0008252749976236373,0.001789093017578125
0.000910810998902889,0.001789093017578125
0.00099423299980117,0.001789093017578125
0.0010780209995573387,0.001789093017578125
0.0011700590002874378,0.001789093017578125
0.0012621879977814388,0.001789093017578125
0.0013473479993990622,0.001789093017578125
0.0014305639997473918,0.001789093017578125
0.0015128349987207912,0.001789093017578125
0.0015958900003170129,0.002269744873046875
0.0016859030001796782,0.00251007080078125
0.0017740789990057237,0.00251007080078125
0.0018572820008557756,0.00251007080078125
0.0019396899988350924,0.00251007080078125
0.0020220129990775604,0.00251007080078125
0.002104545998008689,0.00251007080078125
0.0021870269993087277,0.00251007080078125
0.002269271997647593,0.00251007080078125
0.0023512080006184988,0.00251007080078125
0.002433600999211194,0.00251007080078125
0.0025157039999612607,0.00251007080078125
0.0026087910009664483,0.00251007080078125
0.002694140999665251,0.00251007080078125
0.0027825360011775047,0.00251007080078125
0.0028676049987552688,0.00251007080078125
0.0029507029976230115,0.00251007080078125
0.0030330900008266326,0.00251007080078125
0.0031150739996519405,0.00251007080078125
0.003197532998456154,0.00251007080078125
0.0032797679996292572,0.00251007080078125
0.0033620499998505693,0.00251007080078125
0.0034443279982951935,0.00251007080078125
0.0035267179991933517,0.00299835205078125
0.003609185998357134,0.00299835205078125
0.0036911829993186984,0.00299835205078125
0.003785378998145461,0.00299835205078125
0.0038700139994034544,0.00299835205078125
0.003952612998546101,0.00299835205078125
0.0040346360001422,0.00299835205078125
0.0041168589996232186,0.00299835205078125
0.004239289999532048,0.00299835205078125
0.00443070099936449,0.00337982177734375
0.004597242001182167,0.00344085693359375
0.004752696000650758,0.00344085693359375
0.00492108999969787,0.00344085693359375
0.0050785710009222385,0.00344085693359375
0.005236631997831864,0.00344085693359375
0.00539348700112896,0.00344085693359375
0.005546026000956772,0.00344085693359375
0.005704367998987436,0.003673553466796875
0.0058212260009895544,0.003673553466796875
0.005967659999441821,0.003673553466796875
0.006118725999840535,0.003673553466796875
0.0062111039987939876,0.003673553466796875
0.006297527997958241,0.003673553466796875
0.006382606999977725,0.003673553466796875
0.00646686099935323,0.003673553466796875
0.006549550998897757,0.003673553466796875
0.00665074700009427,0.003673553466796875
0.006780299998354167,0.003673553466796875
0.006868755997857079,0.003673553466796875
0,0
