delta,ram
0,0.0019279479980468528
0.00019762100055231713,0.0019279479980468528
0.00032528399970033206,0.0019279479980468528
0.0004191699990769848,0.0019279479980468528
0.0005055670008005109,0.0019279479980468528
0.00059059100021841,0.0019279479980468528
0.0006740060016454663,0.0019279479980468528
0.0007568809996882919,0.0019279479980468528
0.0008391720002691727,0.0019279479980468528
0.000938911998673575,0.0019279479980468528
0.0010230260013486259,0.0019279479980468528
0.0011158919987792615,0.0019279479980468528
0.00120794900067267,0.0019279479980468528
0.0012924980001116637,0.0019279479980468528
0.0013746590011578519,0.0019279479980468528
0.0014850100014882628,0.0019279479980468528
0.0015707839993410744,0.002408599853515603
0.0016534349997527897,0.002408599853515603
0.0017352370014123153,0.002408599853515603
0.0018172870004491415,0.002408599853515603
0.0019047489986405708,0.002408599853515603
0.0019884239991370123,0.002408599853515603
0.0020708949996333104,0.002408599853515603
0.002153157998691313,0.002408599853515603
0.0022354639986588154,0.002408599853515603
0.0023181579999800306,0.002408599853515603
0.0024006419989746064,0.002408599853515603
0.0024824169995554257,0.002408599853515603
0.002566712999396259,0.002408599853515603
0.0026493920013308525,0.002408599853515603
0.0027313780010445043,0.002889251708984353
0.002814014998875791,0.002889251708984353
0.002902366999478545,0.002889251708984353
0.002995412000018405,0.002889251708984353
0.003078562000155216,0.002889251708984353
0.0031609399993612897,0.002889251708984353
0.003243060000386322,0.002889251708984353
0.003325197998492513,0.002889251708984353
0.0034070369983965065,0.002889251708984353
0.0034891309987870045,0.002889251708984353
0.00357376199826831,0.002889251708984353
0.0036611729992728215,0.002889251708984353
0.0037439400002767798,0.002889251708984353
0.0038259680004557595,0.002889251708984353
0.003993149999587331,0.002889251708984353
0.004080008999153506,0.002889251708984353
0.004162337001616834,0.002889251708984353
0.004244816998834722,0.002889251708984353
0.00433136300125625,0.003369903564453103
0.004415256000356749,0.003369903564453103
0.004498528000112856,0.003369903564453103
0,0
