delta,ram
0,0.0017562866210937278
0.00016968599811661988,0.0017562866210937278
0.0003110369980277028,0.0017562866210937278
0.00040893699770094827,0.0017562866210937278
0.0005038009985582903,0.0017562866210937278
0.0005911669977649581,0.0017562866210937278
0.0006773229979444295,0.0017562866210937278
0.0007620340002176818,0.002244567871093728
0.0008743500002310611,0.002244567871093728
0.000964421997196041,0.002244567871093728
0.0010497029979887884,0.002244567871093728
0.0011441099995863624,0.002244567871093728
0.001243034999788506,0.002244567871093728
0.0013370310007303488,0.002244567871093728
0.001429788000677945,0.002244567871093728
0.0015143589989747852,0.002244567871093728
0.00160004399731406,0.002244567871093728
0.0016832939982123207,0.002244567871093728
0.0017685219972918276,0.002244567871093728
0.0018516519994591363,0.002244567871093728
0.001934747997438535,0.002244567871093728
0.002018028997554211,0.002244567871093728
0.0021008969997637905,0.002244567871093728
0.0021843559989065398,0.002244567871093728
0.00226724299864145,0.002244567871093728
0.002358532998187002,0.002244567871093728
0.002447593000397319,0.002732849121093728
0.002531713998905616,0.002732849121093728
0.0026141319976886734,0.002732849121093728
0.002697955998883117,0.002732849121093728
0.0027814809982373845,0.002732849121093728
0.0028646129976550583,0.002732849121093728
0.002947814999060938,0.002732849121093728
0.0030306499975267798,0.002732849121093728
0.0031168329987849575,0.002732849121093728
0.003199555998435244,0.002732849121093728
0.0032821669992699753,0.002732849121093728
0.00337536699953489,0.002732849121093728
0.003461276999587426,0.002732849121093728
0.0035470910006552003,0.002732849121093728
0.003641736999270506,0.002732849121093728
0.0037259239979903214,0.002732849121093728
0.0038198299989744555,0.002732849121093728
0.003908864000550238,0.002732849121093728
0.003995618997578276,0.002732849121093728
0.004080438997334568,0.002732849121093728
0.004234109997923952,0.002732849121093728
0.004399703997478355,0.002732849121093728
0.004563383998174686,0.002732849121093728
0.004720409997389652,0.002732849121093728
0.004912114000035217,0.003640747070312478
0.0051151019979442935,0.003617858886718728
0.005287392999889562,0.003617858886718728
0.005458374998852378,0.003617858886718728
0.005617970000457717,0.003617858886718728
0.005781943000329193,0.003617858886718728
0.00591517499924521,0.003617858886718728
0.006070373998227296,0.003617858886718728
0.006223297998076305,0.003617858886718728
0.0063807089973124675,0.003617858886718728
0.006540297999890754,0.003617858886718728
0.006696095999359386,0.003617858886718728
0.0069130720003158785,0.003617858886718728
0,0
