delta,ram
0,0.0024868011474609153
0.00017917900186148472,0.0024868011474609153
0.0003048710022994783,0.0024868011474609153
0.0004007030001957901,0.0029674530029296653
0.0004898720035271253,0.0029674530029296653
0.0005766450012743007,0.0029445648193359153
0.0006622050022997428,0.0029445648193359153
0.000780057001975365,0.0029445648193359153
0.0008677120022184681,0.0029445648193359153
0.0009585970001353417,0.0029445648193359153
0.0010433660027047154,0.0029445648193359153
0.001135848000558326,0.0029445648193359153
0.0012305870004638564,0.0029445648193359153
0.0013155970009393059,0.0029445648193359153
0.001399248001689557,0.0029445648193359153
0.0014831080006842967,0.0034252166748046653
0.00156636900283047,0.0034252166748046653
0.00164918900190969,0.0034252166748046653
0.001732120002998272,0.0034252166748046653
0.0018147400005545933,0.0034252166748046653
0.0018976310020661913,0.0034252166748046653
0.0019872620032401755,0.0034252166748046653
0.002070680002361769,0.0034252166748046653
0.0021542820031754673,0.0034252166748046653
0.002238862001831876,0.0034252166748046653
0.0023216320005303714,0.0034252166748046653
0.002405000002909219,0.0034252166748046653
0.0024885590028134175,0.0034252166748046653
0.0025722530008351896,0.0034252166748046653
0.0026558850004221313,0.0034252166748046653
0.0027398810016165953,0.0034252166748046653
0.0028230360003362875,0.003913497924804665
0.0029251520027173683,0.003913497924804665
0.0030094200010353234,0.003913497924804665
0.003093283001362579,0.003913497924804665
0.003177197002514731,0.003913497924804665
0.003260746001615189,0.003913497924804665
0.0033440450024500024,0.003913497924804665
0.003427337000175612,0.003913497924804665
0.003536664000421297,0.003913497924804665
0.003697069001646014,0.003913497924804665
0.0038526520002051257,0.003913497924804665
0.004018649000499863,0.003913497924804665
0.004181690001132665,0.003913497924804665
0.004336343001341447,0.003913497924804665
0.004486612000619061,0.003913497924804665
0.00464179800110287,0.003913497924804665
0.004833441002119798,0.004310226440429665
0.005016500002966495,0.004310226440429665
0.0051804880022245925,0.004310226440429665
0.0053450230007001664,0.004310226440429665
0.0055021150001266506,0.004310226440429665
0.005659220001689391,0.004310226440429665
0.005818243000248913,0.004310226440429665
0.005975806001515593,0.004310226440429665
0.006132308000815101,0.004310226440429665
0.006287167001573835,0.004310226440429665
0.006435486000555102,0.004310226440429665
0.006580365999980131,0.004310226440429665
0.006730790002620779,0.004310226440429665
0.006881128003442427,0.004310226440429665
0,0
