delta,ram
0,0.001768875122070357
0.00016753100135247223,0.001768875122070357
0.00029262300085974857,0.001768875122070357
0.00038848699841764756,0.001768875122070357
0.0004776999994646758,0.001768875122070357
0.0005648730002576485,0.002249526977539107
0.0006514800006698351,0.002249526977539107
0.0007363379991147667,0.002249526977539107
0.0008203020006476436,0.002249526977539107
0.0009043030004249886,0.002249526977539107
0.0009982660012610722,0.002249526977539107
0.0010909849988820497,0.002249526977539107
0.0011846519992104732,0.002249526977539107
0.0012695459990936797,0.002249526977539107
0.0013525659996957984,0.002249526977539107
0.0014358799999172334,0.002249526977539107
0.0015185499978542794,0.002249526977539107
0.0016017039997677784,0.002249526977539107
0.0016842990007717162,0.002249526977539107
0.0017672739995759912,0.002249526977539107
0.0018497739984013606,0.002249526977539107
0.0019384709994483273,0.002249526977539107
0.002022562999627553,0.002241897583007857
0.0021055770012026187,0.002241897583007857
0.0021887109978706576,0.002241897583007857
0.002271960998768918,0.002241897583007857
0.0023549489997094497,0.002241897583007857
0.0024383029995078687,0.002241897583007857
0.002521070000511827,0.002241897583007857
0.002604147000965895,0.002241897583007857
0.002727773000515299,0.002241897583007857
0.0028831249983340967,0.002241897583007857
0.003040624000277603,0.002241897583007857
0.003148805000819266,0.002241897583007857
0.0032366220002586488,0.002241897583007857
0.0033206410007551312,0.002241897583007857
0.0034384870014037006,0.002241897583007857
0.0035899920003430452,0.002241897583007857
0.003740154999832157,0.002241897583007857
0.0038719410003977828,0.002241897583007857
0.0040512769992346875,0.002241897583007857
0.004215506000036839,0.002241897583007857
0.004373986001155572,0.002241897583007857
0.004530922000412829,0.002241897583007857
0.004707631000201218,0.002241897583007857
0.004865798000537325,0.002241897583007857
0.0050254189991392195,0.002241897583007857
0.005180537998967338,0.002241897583007857
0.005338557999493787,0.002241897583007857
0.005495894998603035,0.002241897583007857
0.0056532230009906925,0.002722549438476607
0.005810490998555906,0.002722549438476607
0.00597461099823704,0.002722549438476607
0.006100931001128629,0.002722549438476607
0.006244382999284426,0.002722549438476607
0,0
