delta,ram
0,0.0023391723632812944
0.0001801550024538301,0.0028198242187500444
0.00031020900132716633,0.0028198242187500444
0.00041541200334904715,0.0028198242187500444
0.0005048830025771167,0.0028198242187500444
0.0005917970011068974,0.0028198242187500444
0.0006775500005460344,0.0028198242187500444
0.0007625660000485368,0.0028198242187500444
0.0008470530010527,0.0028198242187500444
0.0009315380011685193,0.0028198242187500444
0.0010154010014957748,0.0028198242187500444
0.0011081430020567495,0.0028198242187500444
0.0012017469998681918,0.0028198242187500444
0.0012874600033683237,0.0028198242187500444
0.0013786350027658045,0.0028198242187500444
0.0014633690007030964,0.0028198242187500444
0.0015577280028082896,0.0028198242187500444
0.0016435150027973577,0.0028198242187500444
0.001727053000649903,0.0028198242187500444
0.0018101280002156273,0.0028198242187500444
0.001894138000352541,0.0028198242187500444
0.0019783870011451654,0.0028198242187500444
0.0020629669998015743,0.0028198242187500444
0.0021465440004249103,0.0028198242187500444
0.0022305689999484457,0.0028198242187500444
0.002314902001671726,0.0028198242187500444
0.002404852002655389,0.0028198242187500444
0.0025184620026266202,0.0028198242187500444
0.0026245310000376776,0.0033004760742187944
0.0027408640016801655,0.0033004760742187944
0.0028294410003582016,0.0033004760742187944
0.002914838001743192,0.0033004760742187944
0.0029998840000189375,0.0033004760742187944
0.003084429001319222,0.0033004760742187944
0.003168215000187047,0.0033004760742187944
0.0032515689999854658,0.0033004760742187944
0.0033408770032110624,0.0033004760742187944
0.003426270002819365,0.0033004760742187944
0.0035104020025755744,0.0033004760742187944
0.0035939750014222227,0.0033004760742187944
0.003677436001453316,0.0033004760742187944
0.0037612190026266035,0.0033004760742187944
0.0038446440012194216,0.0033004760742187944
0.003933826003049035,0.0033004760742187944
0.004018494000774808,0.0033004760742187944
0.0041023310004675295,0.0033004760742187944
0.004185699002846377,0.0033004760742187944
0.0042694570001913235,0.0033004760742187944
0.0043622200028039515,0.0033004760742187944
0.004448747000424191,0.0033004760742187944
0.004533956001978368,0.0033004760742187944
0.00461830900167115,0.0033004760742187944
0.004702534002717584,0.0033004760742187944
0.004787207002664218,0.0033004760742187944
0.004871616001764778,0.0033004760742187944
0.00495677500293823,0.0033004760742187944
0.005042796001362149,0.0033004760742187944
0.005127004002133617,0.0037811279296875444
0.005211217001487967,0.0037811279296875444
0.005295899001794169,0.0037811279296875444
0.00538525200317963,0.0037811279296875444
0.00547075800204766,0.0037811279296875444
0.005554909002967179,0.0037811279296875444
0.005638579001242761,0.0037811279296875444
0.005722265999793308,0.0037811279296875444
0.005805066000903025,0.0037811279296875444
0.005888087001949316,0.0037811279296875444
0.005971179001790006,0.0037811279296875444
0.006054640001821099,0.0037811279296875444
0.0061388460017042235,0.0037811279296875444
0.006222887001058552,0.0037811279296875444
0.006307736002781894,0.0037811279296875444
0.006397917000867892,0.0037811279296875444
0.006502362000901485,0.0037811279296875444
0.006593063000764232,0.0037811279296875444
0.0066782660032913554,0.0037811279296875444
0.006762555000022985,0.0037811279296875444
0.006846320000477135,0.0037811279296875444
0.006930129002284957,0.0037811279296875444
0.007013287002337165,0.0037811279296875444
0.007095937002304709,0.0037811279296875444
0.007178971001849277,0.0037811279296875444
0.007262604001880391,0.0037811279296875444
0.007351027001277544,0.0037811279296875444
0.007434525999997277,0.0037811279296875444
0.007518300000810996,0.0037811279296875444
0.007601452001836151,0.0037811279296875444
0.007684389001951786,0.0037811279296875444
0.0077677460030827206,0.0037811279296875444
0.007850620000681374,0.0037811279296875444
0.00793360500028939,0.0037811279296875444
0.008016878000489669,0.0037811279296875444
0.008100136001303326,0.0037811279296875444
0.008186717001080979,0.0037811279296875444
0.008271016002254328,0.0037811279296875444
0.008360642001207452,0.0037811279296875444
0.008444570001302054,0.0037811279296875444
0.008527968002454145,0.0037811279296875444
0.008611039000243181,0.0037811279296875444
0.008693661002325825,0.0037811279296875444
0.008776378002949059,0.0037811279296875444
0.008859101002599346,0.0037811279296875444
0.008941598000092199,0.0037811279296875444
0.009024261002195999,0.0037811279296875444
0.009107205001782859,0.0037811279296875444
0.009190532000502571,0.0037811279296875444
0.009273406001739204,0.0037811279296875444
0.009360977001051651,0.0037811279296875444
0.009445512001548195,0.0037811279296875444
0.009529135000775568,0.0037811279296875444
0.009613243000785587,0.0037811279296875444
0.009700323000288336,0.0037811279296875444
0.009785718000784982,0.0037811279296875444
0.009869837002042914,0.0037811279296875444
0.00995391500327969,0.0037811279296875444
0.010038542000984307,0.0037811279296875444
0.01021852600024431,0.0037811279296875444
0.010423812000226462,0.0037811279296875444
0.010624498001561733,0.0037811279296875444
0.010806662001414225,0.0037811279296875444
0.01097451399982674,0.0037811279296875444
0.011137317000248004,0.0037811279296875444
0.011352588000590913,0.0037811279296875444
0.011649100000795443,0.0037811279296875444
0.011835927001811797,0.0037811279296875444
0.012004337000689702,0.0037811279296875444
0.012172210001153871,0.0037811279296875444
0.01233699600197724,0.0037811279296875444
0.01252388200009591,0.0037811279296875444
0.012692068001342705,0.0037811279296875444
0.012856889003160177,0.0037811279296875444
0.01302398600091692,0.0037811279296875444
0.013186526000936283,0.0037811279296875444
0.013349882003240054,0.0037811279296875444
0.013510266002413118,0.0037811279296875444
0.013672249002411263,0.0037811279296875444
0.013833109002007404,0.0037811279296875444
0.013994746001117164,0.004261779785156294
0.01415694400202483,0.004261779785156294
0.014322234001156176,0.004261779785156294
0.014451704002567567,0.004261779785156294
0.014612521001254208,0.004261779785156294
0.014773161001357948,0.004261779785156294
0.014942057001462672,0.004261779785156294
0,0
