delta,ram
0,0.0016918182373046875
0.0001872909997473471,0.0016918182373046875
0.0003146639974147547,0.0016918182373046875
0.0004124059996684082,0.0016918182373046875
0.0005010749991924968,0.0016918182373046875
0.0005877849980606697,0.0016765594482421875
0.00067589199898066,0.0016765594482421875
0.000760803999583004,0.0021572113037109375
0.0008450029999949038,0.0021572113037109375
0.0009294719966419507,0.0021572113037109375
0.0010134279982594308,0.0021572113037109375
0.0011119349983346183,0.0021572113037109375
0.0012063649992342107,0.0021572113037109375
0.0012920829976792447,0.0021495819091796875
0.0013760839974565897,0.0021495819091796875
0.0014598499983549118,0.0021343231201171875
0.0015429779996338766,0.0021343231201171875
0.0016257689967460465,0.0021343231201171875
0.0017082139966078103,0.0021343231201171875
0.0017906659995787777,0.0021343231201171875
0.0018739809966064058,0.0021343231201171875
0.0019572569981392007,0.0021343231201171875
0.0020402349982759915,0.0021343231201171875
0.0021285089969751425,0.0021343231201171875
0.0022133049969852436,0.0021343231201171875
0.0022964399977354333,0.0021343231201171875
0.0023797089997970033,0.0021343231201171875
0.002463569999235915,0.0021343231201171875
0.002547080999647733,0.0021343231201171875
0.00262986599773285,0.0021343231201171875
0.002741455999057507,0.0026149749755859375
0.002829380999173736,0.0026149749755859375
0.002967145999718923,0.0026149749755859375
0.003139045998977963,0.0026149749755859375
0.003292939996754285,0.0026149749755859375
0.00344172099721618,0.0026149749755859375
0.003557852000085404,0.0026149749755859375
0.003707974999997532,0.0026149749755859375
0.003867855997668812,0.0026149749755859375
0.004030170999612892,0.0026149749755859375
0.004199240996968001,0.0026149749755859375
0.004357344998425106,0.0026149749755859375
0.004517501998634543,0.0026149749755859375
0.004691391997766914,0.0026149749755859375
0.004853058999287896,0.0026149749755859375
0.005013646998122567,0.0026149749755859375
0.005177244998776587,0.0026149749755859375
0.0053354880001279525,0.0026149749755859375
0.005496976998983882,0.0026149749755859375
0.005653840999002568,0.0026149749755859375
0.0058118109991482925,0.0026149749755859375
0.0059690540001611225,0.0026149749755859375
0.006123026996647241,0.0026149749755859375
0.006277191998378839,0.0026149749755859375
0.006375185999786481,0.0026149749755859375
0.006461749999289168,0.0026149749755859375
0.006743559999449644,0.0028095245361328125
0.0069640199981222395,0.0028018951416015625
0,0
