delta,ram
0,0.0025413513183594194
0.00017566499445820227,0.0025413513183594194
0.0003141859997413121,0.0025413513183594194
0.00041471100121270865,0.0030220031738281694
0.0005001999961677939,0.0030220031738281694
0.0005830959999002516,0.0030220031738281694
0.0006714519986417145,0.0030220031738281694
0.000756279994675424,0.0030220031738281694
0.0008372059965040535,0.0030220031738281694
0.0009167229945887811,0.0030220031738281694
0.0009974519998650067,0.0030220031738281694
0.0010870589976548217,0.0030220031738281694
0.0011875529962708242,0.0030220031738281694
0.0012693479948211461,0.0035026550292969194
0.0013486679963534698,0.0035026550292969194
0.0014549490006174892,0.0035026550292969194
0.0015381019984488375,0.0035026550292969194
0.0016179369995370507,0.0035026550292969194
0.001696858998911921,0.0035026550292969194
0.0017761749986675568,0.0035026550292969194
0.0018546889987192117,0.0035026550292969194
0.001932799001224339,0.0035026550292969194
0.002020617997914087,0.0035026550292969194
0.0021177899980102666,0.0035026550292969194
0.0021975909985485487,0.003983306884765669
0.0022768099952372722,0.003983306884765669
0.00235589799558511,0.003983306884765669
0.002434743000776507,0.003983306884765669
0.0025136519980151206,0.003983306884765669
0.002592527998785954,0.003983306884765669
0.002671447000466287,0.003983306884765669
0.002760149996902328,0.003983306884765669
0.0028387470010784455,0.003983306884765669
0.0029321699985302985,0.003983306884765669
0.0030140009985188954,0.003983306884765669
0.0030928259948268533,0.003983306884765669
0.0031779209966771305,0.003983306884765669
0.0032569260001764633,0.003983306884765669
0.0033360039960825816,0.003983306884765669
0.0034145219979109243,0.003983306884765669
0.0034928210006910376,0.004463958740234419
0.003571328998077661,0.004463958740234419
0.003650443999504205,0.004463958740234419
0.0037292349952622317,0.004463958740234419
0.0038079129953985102,0.004463958740234419
0.0038870189964654855,0.004463958740234419
0.003965477000747342,0.004463958740234419
0.004043665998324286,0.004463958740234419
0.004128203996515367,0.004463958740234419
0.004208735001157038,0.004463958740234419
0.004287338997528423,0.004463958740234419
0.0043658860013238154,0.004944610595703169
0.004444095000508241,0.004944610595703169
0.0045222170010674745,0.004944610595703169
0.0046004690011614,0.004944610595703169
