delta,ram
0,0.0005645751953125
0.00018756700592348352,0.0005645751953125
0.0003242350067012012,0.0005645751953125
0.0004252940052538179,0.0005645751953125
0.000513074999616947,0.0005645751953125
0.0005965689997537993,0.0005645751953125
0.0006785970035707578,0.0005645751953125
0.000761410003178753,0.0005645751953125
0.0008425260020885617,0.0005645751953125
0.0009229300048900768,0.0005645751953125
0.0010232090062345378,0.0005645751953125
0.0011324150036671199,0.0005645751953125
0.0012294900006963871,0.0005645751953125
0.0013361560049816035,0.0005645751953125
0.0014513150017592125,0.0005645751953125
0.0015393440044135787,0.0005645751953125
0.0016225220024352893,0.0005645751953125
0.0017070230023819022,0.0005645751953125
0.0017896450008265674,0.00104522705078125
0.0018736780039034784,0.00104522705078125
0.0019563020032364875,0.00104522705078125
0.0020390400022733957,0.00104522705078125
0.0021213170039118268,0.00104522705078125
0.002204959004302509,0.00104522705078125
0.002288663003128022,0.00104522705078125
0.0023730560060357675,0.00104522705078125
0.002463721000822261,0.00104522705078125
0.0025783470046008006,0.00104522705078125
0.0026620830030879006,0.00104522705078125
0.0027462280049803667,0.00104522705078125
0.0028301740021561272,0.00104522705078125
0.0029147820023354143,0.00104522705078125
0.0029985410001245327,0.00104522705078125
0.003082948001974728,0.00104522705078125
0.003166497001075186,0.00104522705078125
0.0032492490063305013,0.00104522705078125
0.003331929001433309,0.00104522705078125
0.003421076005906798,0.00104522705078125
0.003506952001771424,0.00104522705078125
0.0035911150043830276,0.00152587890625
0.0036746969999512658,0.00152587890625
0.0037573980007437058,0.00152587890625
0.003841315003228374,0.00152587890625
0.003925116005120799,0.00152587890625
0.004019690000859555,0.00152587890625
0.004127718006202485,0.00152587890625
0.00420943800418172,0.00152587890625
0.004289451004297007,0.00152587890625
0.004375661002995912,0.00152587890625
0.004465535006602295,0.00152587890625
0.004548877004708629,0.00152587890625
0.004630163006368093,0.00152587890625
0.004710979002993554,0.00152587890625
0.004792974999872968,0.00152587890625
0.004873650002991781,0.00152587890625
0.004955194999638479,0.00152587890625
0.005036286005633883,0.00152587890625
0.005117816006531939,0.00152587890625
