delta,ram
0,0.0024587631225585493
0.00025231499603250995,0.0024587631225585493
0.0003897259957739152,0.0024587631225585493
0.0004857929961872287,0.0024587631225585493
0.0005905040015932173,0.0024587631225585493
0.0006777019953005947,0.0024511337280272993
0.0007756919949315488,0.0029317855834960493
0.0008576670006732456,0.0029317855834960493
0.0009569690009811893,0.0029317855834960493
0.0010413029958726838,0.0029317855834960493
0.0011256799989496358,0.0029317855834960493
0.0012179539990029298,0.0029317855834960493
0.0013110889995004982,0.0029317855834960493
0.0014034229971002787,0.0029317855834960493
0.001487602996348869,0.0029317855834960493
0.0015710399966337718,0.0029317855834960493
0.0016540569995413534,0.0029317855834960493
0.0017377999974996783,0.0029317855834960493
0.0018201649945694953,0.0029317855834960493
0.0019023999993805774,0.0029317855834960493
0.00198496799566783,0.0029317855834960493
0.0020674560000770725,0.0029317855834960493
0.0021500289949472062,0.0029317855834960493
0.0022326909966068342,0.0029317855834960493
0.002316395999514498,0.0029317855834960493
0.002404352999292314,0.0029317855834960493
0.002487555000698194,0.0029317855834960493
0.0025713149952935055,0.0029317855834960493
0.0026535969955148175,0.0029317855834960493
0.002736434995313175,0.0029317855834960493
0.002818912995280698,0.0029317855834960493
0.0029019729990977794,0.0029317855834960493
0.002984883001772687,0.0029317855834960493
0.003067507001105696,0.0029317855834960493
0.003150477998133283,0.0029317855834960493
0.0032335549985873513,0.0031721115112304243
0.0033165479981107637,0.0031721115112304243
0.003407480995520018,0.0031721115112304243
0.003558887998224236,0.0031721115112304243
0.0037028820006526075,0.0031721115112304243
0.0038302760003716685,0.0031721115112304243
0.0039814789997763,0.0031721115112304243
0.004117336000490468,0.0031721115112304243
0.004257740998582449,0.0031721115112304243
0.004408353001053911,0.0031721115112304243
0.004567557996779215,0.0031721115112304243
0.004722432997368742,0.0031721115112304243
0.004877988001680933,0.0031721115112304243
0.005039889998442959,0.0031721115112304243
0.005193671997403726,0.0031721115112304243
0.005353186999855097,0.0031721115112304243
0.0055072389950510114,0.0031721115112304243
0.005660384995280765,0.0031721115112304243
0.005810540998936631,0.0031721115112304243
0.0059616309954435565,0.0036527633666991743
0.006095810000260826,0.0036527633666991743
0.0061930709998705424,0.0036527633666991743
0.006327627997961827,0.0036527633666991743
0.006432584996218793,0.0036527633666991743
0.006564454000908881,0.0036527633666991743
0.006715012001222931,0.0036527633666991743
0.006871746998513117,0.0036527633666991743
0.007007125001109671,0.0036527633666991743
0.007096863999322522,0.0036527633666991743
0.007182262001151685,0.0036527633666991743
0.0072725799982436,0.0036527633666991743
0,0
