delta,ram
0,0.002439880371093772
0.0002420939999865368,0.002439880371093772
0.0003723190020537004,0.002920532226562522
0.0004677620017901063,0.002920532226562522
0.0005558069969993085,0.002920532226562522
0.0006411169961211272,0.002920532226562522
0.0007255660020746291,0.002920532226562522
0.0008217479989980347,0.002920532226562522
0.0009015989999170415,0.002920532226562522
0.0009891910012811422,0.002920532226562522
0.0010696649987949058,0.002920532226562522
0.001156897000328172,0.002920532226562522
0.001245968000148423,0.002920532226562522
0.001326580997556448,0.002920532226562522
0.0014052749975235201,0.002920532226562522
0.0015050939982756972,0.002920532226562522
0.0015862450018175878,0.002920532226562522
0.0016674950020387769,0.002920532226562522
0.0017489279998699203,0.002920532226562522
0.0018302050011698157,0.002920532226562522
0.001911373998154886,0.002920532226562522
0.0019984379978268407,0.002920532226562522
0.0020802829967578873,0.002920532226562522
0.002161616001103539,0.002920532226562522
0.0022430140015785582,0.002920532226562522
0.0023247930002980866,0.003408813476562522
0.002405993996944744,0.003408813476562522
0.002504680000129156,0.003408813476562522
0.0026565739972284064,0.003408813476562522
0.0028091299973311834,0.003408813476562522
0.0029600429988931865,0.003408813476562522
0.0031442179970326833,0.003408813476562522
0.0032972949993563816,0.003408813476562522
0.0034451350002200343,0.003408813476562522
0.0035989949974464253,0.003408813476562522
0.0037184079992584884,0.003408813476562522
0.0038032759985071607,0.003408813476562522
0.003948199999285862,0.003408813476562522
0.004109314002562314,0.003408813476562522
0.004264213996066246,0.003408813476562522
0.004419333999976516,0.003408813476562522
0.004585183996823616,0.003408813476562522
0.004768134996993467,0.003408813476562522
0.00494951300061075,0.003408813476562522
0.005124228002387099,0.003408813476562522
0.005296204995829612,0.003408813476562522
0.005459524996695109,0.003408813476562522
0.005616905000351835,0.003408813476562522
0.0057783379961620085,0.003408813476562522
0.005950769002083689,0.003408813476562522
0.006104615997173823,0.003401184082031272
0.0062587240026914515,0.003401184082031272
0.00641834700218169,0.003401184082031272
0.006598209001822397,0.003401184082031272
0.006752019995474257,0.003401184082031272
0.006899328000145033,0.003401184082031272
0.007009080996795092,0.003401184082031272
0.007096610999724362,0.003401184082031272
0.00718069000140531,0.003401184082031272
0.007314394999411888,0.003401184082031272
0.007449826996889897,0.003401184082031272
0.007600881996040698,0.003401184082031272
0,0
