delta,ram
0,0.002972793579101518
0.00017576200116309337,0.002972793579101518
0.0003279040010966128,0.002972793579101518
0.0004300320015317993,0.003461074829101518
0.0005246000000624917,0.003461074829101518
0.0006278600012592506,0.003461074829101518
0.0007440790013788501,0.003461074829101518
0.0008441090012638597,0.003461074829101518
0.0009446610001759836,0.003461074829101518
0.001058447000104934,0.003461074829101518
0.001146750000771135,0.003461074829101518
0.0012416460012900643,0.003461074829101518
0.0013345530005608452,0.003461074829101518
0.0014203250011632917,0.003461074829101518
0.0015037910015962552,0.003461074829101518
0.0015866220001043985,0.003461074829101518
0.0016691190012352308,0.003461074829101518
0.0017581600004632492,0.003461074829101518
0.0018422560006001731,0.003941726684570268
0.0019255860006524017,0.003941726684570268
0.0020080720005353214,0.003941726684570268
0.0020903950007777894,0.003941726684570268
0.0021726830000261543,0.003941726684570268
0.0022551130005012965,0.003941726684570268
0.002337913001611014,0.003941726684570268
0.0024200080006266944,0.003941726684570268
0.00250184800097486,0.003941726684570268
0.002584044001196162,0.003941726684570268
0.002666776001206017,0.003941726684570268
0.0027550350005185464,0.003941726684570268
0.0028379160012264038,0.003941726684570268
0.002921734001574805,0.003941726684570268
0.0030042590005905367,0.003941726684570268
0.003086797001742525,0.003941726684570268
0.0031690790001448477,0.003941726684570268
0.003251615000408492,0.003941726684570268
0.00333364700054517,0.003941726684570268
0.0034154490003857063,0.003941726684570268
0.0034973390011145966,0.003941726684570268
0.003644295000412967,0.003941726684570268
0.0037514540017582476,0.003941726684570268
0.0038800070014985977,0.003941726684570268
0.0040367840010731015,0.003941726684570268
0.0041657820002001245,0.003941726684570268
0.0043165450006199535,0.003941726684570268
0.004468503000680357,0.003941726684570268
0.004613882001649472,0.003941726684570268
0.004765704001329141,0.003941726684570268
0.004916081001283601,0.003941726684570268
0.005080912000266835,0.003941726684570268
0.0052309370003058575,0.003941726684570268
0.005375512000682647,0.003941726684570268
0.005517890000191983,0.003941726684570268
0.005662869001753279,0.003941726684570268
0.005815364000227419,0.003941726684570268
0.0059630880004988285,0.003941726684570268
0.006107767001594766,0.003941726684570268
0.006266952001169557,0.005894851684570268
0.006454819000282441,0.005894851684570268
0.006636591000642511,0.005894851684570268
0.006789548000597279,0.005894851684570268
0.006936589001270477,0.009801101684570268
0.00708326500171097,0.009801101684570268
0.007226805000755121,0.009801101684570268
0.007372431000476354,0.007847976684570268
0.007516186000430025,0.007847976684570268
0.007673876001717872,0.007847976684570268
0.007826363000276615,0.007847976684570268
0.007946028001242667,0.011754226684570268
0.008037340001465054,0.011754226684570268
0.00812426100128505,0.011754226684570268
0.008209065001210547,0.011754226684570268
0.008293307000712957,0.011754226684570268
0.008378411001103814,0.013707351684570268
0.008462796000458184,0.013707351684570268
0.008546847000616253,0.013707351684570268
0.008629798001493327,0.013707351684570268
0.008720255000298494,0.013707351684570268
0.008822480000162614,0.015660476684570268
0.008971291001216741,0.015660476684570268
0.00913412500085542,0.015660476684570268
0.009281132000978687,0.015660476684570268
0.009423749001143733,0.015660476684570268
0.009564938000039547,0.021519851684570268
0.00971702500100946,0.021519851684570268
0.009863018000032753,0.021519851684570268
0.010008167000705726,0.021519851684570268
0.010264807000567089,0.023465347290039018
0.010544061000473448,0.023465347290039018
0.010822401000041282,0.023465347290039018
0.011185106000993983,0.023465347290039018
0.012154597001426737,0.025891494750976518
0.012525482999990345,0.028077316284179643
0.012845674000345753,0.028077316284179643
0.013040957001067,0.028077316284179643
0.013302117000421276,0.028077316284179643
0.013573966001786175,0.028077316284179643
0.013835864001521259,0.03246421813964839
0.014161908000460244,0.03246421813964839
0.014492692000203533,0.03441734313964839
0.01476236400048947,0.03441734313964839
0.01502993800022523,0.03661079406738277
0.015237963001709431,0.03661079406738277
0.015458262001629919,0.03661079406738277
0.015702950000559213,0.04051704406738277
0.015876511000897153,0.04051704406738277
0.01603852800144523,0.04051704406738277
0.016253505000349833,0.04051704406738277
0.01653196600091178,0.04051704406738277
0.016806438001367496,0.04051704406738277
0.017042653000316932,0.04051704406738277
0.017312667001533555,0.04099769592285152
0.017589131000931957,0.04099769592285152
0.017810394001571694,0.04099769592285152
0.017994133000684087,0.04099769592285152
0.018155287001718534,0.04099769592285152
0.018364784000368672,0.04099769592285152
0.018616651001138962,0.04099769592285152
0.01885401300023659,0.04099769592285152
0.01913350100039679,0.04099769592285152
0.019402479001655593,0.04099769592285152
0.01965650200145319,0.04099769592285152
0.019964697001341847,0.04099769592285152
0.020276690000173403,0.04099769592285152
0.020543349000945454,0.04099769592285152
0.020823501001359546,0.04099769592285152
0.02105044000018097,0.04099769592285152
0.021342255000490695,0.04099769592285152
0.021676551001291955,0.04099769592285152
0.02207314300176222,0.04099769592285152
0.022349849001329858,0.04099769592285152
0.02263675300127943,0.04099769592285152
0.022917097001482034,0.04099769592285152
0.023202191001473693,0.04099769592285152
0.023501113000747864,0.04099769592285152
0.023757289000059245,0.04099769592285152
0.024055799000052502,0.04099769592285152
0.024339702000361285,0.04099769592285152
0.024613140001747524,0.04099769592285152
