delta,ram
0,0.0027532577514648438
0.00020864399994025007,0.0027532577514648438
0.00035291199856146704,0.0027532577514648438
0.00046283399933599867,0.0032339096069335938
0.0005540359998121858,0.0032339096069335938
0.0006501619991468033,0.0032339096069335938
0.0007468629992217757,0.0032339096069335938
0.0008341739994648378,0.0032339096069335938
0.0009189669999614125,0.0032339096069335938
0.0010041479999927105,0.0032339096069335938
0.0010983239990309812,0.0032339096069335938
0.001193594000142184,0.0032339096069335938
0.0012889169993286487,0.0032339096069335938
0.001376698999592918,0.0032339096069335938
0.0014607479988626437,0.0032339096069335938
0.0016264219993900042,0.0032262802124023438
0.0017427429993404076,0.0032262802124023438
0.0018320489998586709,0.0032262802124023438
0.0019179939990863204,0.0032262802124023438
0.0020030589985253755,0.0032262802124023438
0.0020881809996353695,0.0032262802124023438
0.0021726889990532072,0.0032262802124023438
0.0022565589988516876,0.0037450790405273438
0.0023407649987348123,0.0037450790405273438
0.0024252409984910628,0.0037450790405273438
0.0025086799996643094,0.0037450790405273438
0.002592947999801254,0.0037450790405273438
0.0026771259999804897,0.0037450790405273438
0.002767336000033538,0.0037450790405273438
0.0028526059995783726,0.0037450790405273438
0.0029364709989749826,0.0037450790405273438
0.003021335000084946,0.0037450790405273438
0.0031062059988471447,0.0037450790405273438
0.0031899859986879164,0.0037450790405273438
0.003276770999946166,0.0037450790405273438
0.003360931999850436,0.0037450790405273438
0.003444701998887467,0.0037450790405273438
0.0035287959999550367,0.0037450790405273438
0.0036126959985267604,0.0037450790405273438
0.0037021859989181394,0.0037450790405273438
0.003792745999817271,0.0037450790405273438
0.003935138000088045,0.017394065856933594
0.004081355999005609,0.05866527557373047
0.004265169998689089,0.06256389617919922
0.004470559999390389,0.06256389617919922
0.004679517998738447,0.05084514617919922
0.004851523999604979,0.03717327117919922
0.005010106999179698,0.03717327117919922
0.005175963999136002,0.03717327117919922
0.005336980999345542,0.03717327117919922
0.005521712999325246,0.03716564178466797
0.005700526999135036,0.037405967712402344
0.005874994998521288,0.037405967712402344
0.00602831699870876,0.037405967712402344
0.006183659999805968,0.037405967712402344
0.006523602000015671,0.037405967712402344
0.006748781999704079,0.037405967712402344
0.0069391170000017155,0.037405967712402344
0.007107782999810297,0.037405967712402344
0.007278040999153745,0.037405967712402344
0.007439162998707616,0.037405967712402344
0.0076028259991289815,0.037405967712402344
0.007772734999889508,0.037405967712402344
0.007932818998597213,0.037405967712402344
0.00808656799927121,0.037405967712402344
0.008249712000178988,0.037405967712402344
0.00841175599998678,0.037405967712402344
0.008576151998568093,0.037405967712402344
0.008734182998523465,0.037405967712402344
0.00889768299930438,0.037405967712402344
0.009051463999639964,0.037405967712402344
0.009206871998685529,0.037405967712402344
0.009360078000099747,0.037405967712402344
0.0096689919992059,0.037405967712402344
0.009889246999591705,0.037405967712402344
0.010061885999675724,0.037405967712402344
0.025542658999256673,0.039359092712402344
0.02611743699890212,0.039359092712402344
0.026405320999401738,0.039359092712402344
0.026670802999433363,0.039359092712402344
0.02692856199973903,0.039359092712402344
0.02718028599883837,0.039359092712402344
0.027439106999736396,0.039359092712402344
0.027691613999195397,0.039359092712402344
0.027943338000113727,0.039359092712402344
0.028194696998980362,0.039359092712402344
0.02844482599903131,0.039359092712402344
0.02869650699904014,0.039359092712402344
0.028948590999789303,0.039359092712402344
0.02920523699867772,0.039359092712402344
0.02945801999885589,0.039359092712402344
0.029722939998464426,0.039359092712402344
0.029975970999657875,0.039359092712402344
0.03022560199860891,0.039359092712402344
0.030483489999824087,0.039359092712402344
0.03073980499902973,0.039359092712402344
0.030991315999926883,0.039359092712402344
0.03124168799877225,0.039359092712402344
0.03149337499962712,0.039359092712402344
0.03174847599984787,0.039359092712402344
0.031998050999391126,0.039359092712402344
0.0322459519993572,0.039359092712402344
0.032499756998731755,0.039359092712402344
0.03275548599958711,0.039359092712402344
0.033007016998453764,0.039359092712402344
0.0332563489992026,0.039359092712402344
0.033510360999571276,0.039359092712402344
0.03377256599924294,0.039359092712402344
0.03402476100018248,0.039359092712402344
0.03427368899974681,0.039359092712402344
0.03452425300019968,0.039359092712402344
0.034785560999807785,0.039359092712402344
0.035034384000027785,0.039359092712402344
0.03528362899851345,0.039359092712402344
0.0355343899991567,0.039359092712402344
0.03579818099933618,0.039359092712402344
0.036048841999217984,0.039359092712402344
0.03629635499964934,0.039359092712402344
0.0365469309999753,0.039359092712402344
0.03680156999871542,0.039359092712402344
0.03705176699986623,0.039359092712402344
0.037298773999282275,0.039359092712402344
0.037509645999307395,0.039359092712402344
0.03776494599878788,0.039359092712402344
0.03801483699862729,0.039359092712402344
0.03826348599977791,0.039359092712402344
0.03851164600018819,0.039359092712402344
0.03876684799979557,0.039359092712402344
0.03901372399923275,0.039359092712402344
0.03926194999985455,0.039359092712402344
0.03951006199895346,0.039359092712402344
0.03979955399881874,0.039359092712402344
0.04005112999948324,0.039359092712402344
0.040297689998624264,0.039359092712402344
0.040544428999055526,0.039359092712402344
0.04079687699959322,0.039359092712402344
0.041042490000108955,0.039359092712402344
0.041288898999482626,0.039359092712402344
0.041512833999149734,0.039359092712402344
0.04177933699975256,0.041312217712402344
0.042028840998682426,0.041312217712402344
0.05357275399910577,0.043265342712402344
0.05392316799952823,0.043265342712402344
0.054179344999283785,0.043265342712402344
0.054428669000117225,0.043265342712402344
0.05467767599839135,0.043265342712402344
0.054924745998505387,0.043265342712402344
0.05517284099914832,0.043265342712402344
0.05542120700010855,0.043265342712402344
0.055678847998933634,0.043265342712402344
0.0559309279997251,0.043265342712402344
0.05617716199958522,0.043265342712402344
0.056424033999064704,0.043265342712402344
0.05667953099873557,0.043265342712402344
0.05692775699935737,0.043265342712402344
0.05717433099925984,0.043265342712402344
0.05742071699933149,0.043265342712402344
0.057681894999404904,0.043265342712402344
0.05793873299990082,0.043265342712402344
0.058185926000078325,0.043265342712402344
0.05843574800019269,0.043265342712402344
0.058684067998910905,0.045218467712402344
0.05893380899942713,0.045218467712402344
0.059179752999625634,0.045218467712402344
0.05942896499982453,0.045218467712402344
0.059708331998990616,0.045218467712402344
0.05996781300018483,0.045218467712402344
0.06021685299856472,0.045218467712402344
0.060465487998953904,0.045218467712402344
0.060713500999554526,0.045218467712402344
0.060963358999288175,0.045218467712402344
0.061209099998450256,0.045218467712402344
0.061455862000002526,0.045218467712402344
0.061716445999991265,0.045218467712402344
0.06197572000019136,0.045218467712402344
0.06222660099956556,0.045218467712402344
0.062479342999722576,0.045218467712402344
0.06272761599939258,0.045218467712402344
