delta,ram
0,0.0020093917846679688
0.00019689199871208984,0.0020093917846679688
0.0003294869984529214,0.0020093917846679688
0.00042582399873936083,0.0024900436401367188
0.000518052000188618,0.0024900436401367188
0.0006077859998185886,0.0024900436401367188
0.0006985829986660974,0.0024900436401367188
0.0007864989984227577,0.0024900436401367188
0.000875197998539079,0.0024900436401367188
0.0009621589997550473,0.0024900436401367188
0.001047374998961459,0.0024900436401367188
0.001147173999925144,0.0024900436401367188
0.0012431649993231986,0.0024900436401367188
0.0013295529988681665,0.0030622482299804688
0.001412749999872176,0.0030622482299804688
0.0014963180001359433,0.0030622482299804688
0.0015792260001035174,0.0030622482299804688
0.0016630169993732125,0.0030622482299804688
0.0017740409984980943,0.0029706954956054688
0.0018608819991641212,0.0029706954956054688
0.0019689119999384275,0.0029706954956054688
0.002129687998603913,0.0029706954956054688
0.0022957169985602377,0.0029706954956054688
0.0023921269985294202,0.0029706954956054688
0.0024773959994490724,0.0029706954956054688
0.002561184999649413,0.0029706954956054688
0.0026442779999342747,0.0029706954956054688
0.002727539998886641,0.0029706954956054688
0.0028097979993617628,0.0029706954956054688
0.0028922229994350346,0.0029706954956054688
0.0029748959987045964,0.0029706954956054688
0.003058315000089351,0.0029706954956054688
0.0031497619984293124,0.0029706954956054688
0.003233053999792901,0.0029706954956054688
0.003315772999485489,0.0029706954956054688
0.003397718999622157,0.0029706954956054688
0.0035280299998703413,0.0035505294799804688
0.0036561099987011403,0.0035505294799804688
0.0037534080001933035,0.0035505294799804688
0.003887742999722832,0.0035505294799804688
0.00399610800013761,0.0035505294799804688
0.004089332998773898,0.0035505294799804688
0.004174896999757038,0.0035505294799804688
0.004258173999915016,0.0035505294799804688
0.004341232999649947,0.0035505294799804688
0.004423953998411889,0.0035505294799804688
0.004506403998675523,0.0035505294799804688
0.00459007700010261,0.0035505294799804688
0.004707254000095418,0.0035505294799804688
0.004801325998414541,0.0035505294799804688
0.004887840999799664,0.0035505294799804688
0.004972889999407926,0.0035505294799804688
0.005057896998550859,0.0035505294799804688
0.005424634999144473,0.0035505294799804688
0.005674777999956859,0.005503654479980469
0.005863970998689183,0.005503654479980469
0.006028996000168263,0.005503654479980469
0.006183763000080944,0.005503654479980469
0.006344620000163559,0.011603355407714844
0.0064985109984263545,0.011603355407714844
0.00664852799854998,0.011603355407714844
0.006803081998441485,0.011603355407714844
0.006954687998586451,0.011603355407714844
0.007107190998794977,0.013556480407714844
0.007584129998576827,0.013556480407714844
0.007880219998696703,0.013556480407714844
0.008069819999946048,0.013556480407714844
0.008230546000049799,0.013556480407714844
0.008396760998948594,0.013556480407714844
0.00893607299985888,0.015509605407714844
0.009184417998767458,0.017462730407714844
0.012014379999527591,0.019896507263183594
