delta,ram
0,0.0019037246704101118
0.00017073500021069776,0.0019037246704101118
0.0003080440001212992,0.0019037246704101118
0.00040524500036553945,0.002384376525878862
0.0004953610005031805,0.002384376525878862
0.0005832019996887539,0.002384376525878862
0.0006782780001231004,0.002384376525878862
0.0007652370004507247,0.002384376525878862
0.0008501339998474577,0.002384376525878862
0.0009347800005343743,0.002384376525878862
0.001020068999423529,0.002384376525878862
0.0011125199998787139,0.002384376525878862
0.0012072419995092787,0.002384376525878862
0.001293228999202256,0.002865028381347612
0.0013770740006293636,0.002865028381347612
0.001460719999158755,0.002865028381347612
0.0015447000005224254,0.002865028381347612
0.0016351899994333507,0.002865028381347612
0.0017203940005856566,0.002865028381347612
0.0018327569996472448,0.002865028381347612
0.0019219660007365746,0.002865028381347612
0.0020067349996679695,0.002865028381347612
0.002090785999826039,0.002865028381347612
0.002179230999900028,0.003345680236816362
0.0022667440007353434,0.003345680236816362
0.0023511479994340334,0.003345680236816362
0.002434993000861141,0.003345680236816362
0.002520947000448359,0.003345680236816362
0.0026055039998027496,0.003345680236816362
0.002696007999475114,0.003345680236816362
0.002779898000881076,0.003345680236816362
0.0028644350004469743,0.003345680236816362
0.002948396999272518,0.003345680236816362
0.003032382999663241,0.003345680236816362
0.0031163980002020253,0.003345680236816362
0.0032001350009522866,0.003826332092285112
0.0032840549993125023,0.003826332092285112
0.0033681320001051063,0.003826332092285112
0.0034518859993113438,0.003826332092285112
0.003535632000421174,0.003826332092285112
0.0036273910009185784,0.003826332092285112
0.0037132310008018976,0.003826332092285112
0.0038020579995645676,0.003826332092285112
0.0038874620004207827,0.003826332092285112
0.003975764999267994,0.003826332092285112
0.004067350000696024,0.003826332092285112
0.004154673999437364,0.003826332092285112
0.004240370000843541,0.003826332092285112
0.004328917999373516,0.004306983947753862
0.004416002999278135,0.004306983947753862
0.004501756999161444,0.004306983947753862
0.004587188999721548,0.004306983947753862
0.004681170999901951,0.004306983947753862
0.004767046999404556,0.004306983947753862
0.004855033999774605,0.004306983947753862
0.004940053999234806,0.004306983947753862
0.005024907000915846,0.004306983947753862
0.005109648000143352,0.004306983947753862
0.005194338000364951,0.004306983947753862
0.005279196000628872,0.004306983947753862
0.005363988999306457,0.004306983947753862
0.005449255999337765,0.004306983947753862
0.0055344110005535185,0.004306983947753862
0.005624916000670055,0.004306983947753862
0.0057127679992845515,0.004306983947753862
0.005814193000333034,0.004306983947753862
0.0059010870008933125,0.004306983947753862
0.005985837000480387,0.004306983947753862
0.00606995599991933,0.004306983947753862
0.006154942000648589,0.004306983947753862
0.006239599000764429,0.004306983947753862
0.00632414199935738,0.004306983947753862
0.006408269000530709,0.004306983947753862
0.006493729000794701,0.004306983947753862
0.006581101999472594,0.004306983947753862
0.006670713000858086,0.004306983947753862
0.006755575999704888,0.004787635803222612
0.006839858000603272,0.004787635803222612
0.006933938999281963,0.004787635803222612
0.0070201390008151066,0.004787635803222612
0.0071044500000425614,0.004787635803222612
0.007188859999587294,0.004787635803222612
0.007273014000020339,0.004787635803222612
0.007357484000749537,0.004787635803222612
0.007441547000780702,0.004787635803222612
0.007528943999204785,0.004787635803222612
0.007627007000337471,0.004787635803222612
0.007714024000961217,0.004787635803222612
0.007798579999871436,0.004787635803222612
0.007883251999373897,0.004787635803222612
0.007967554000060773,0.004787635803222612
0.008052502000282402,0.004787635803222612
0.008141517999320058,0.004787635803222612
0.008226627000112785,0.004787635803222612
0.00831135800035554,0.004787635803222612
0.008396383000217611,0.004787635803222612
0.00848104000033345,0.004787635803222612
0.008565747999455198,0.004787635803222612
0.00865667600010056,0.004787635803222612
0.008742772999539739,0.004787635803222612
0.008827531999486382,0.004787635803222612
0.00891225499981374,0.004787635803222612
0.008996515000035288,0.004787635803222612
0.009081119000256876,0.004787635803222612
0.009167156000330579,0.004787635803222612
0.009252114999981131,0.004787635803222612
0.009336555000118096,0.004787635803222612
0.00942084599955706,0.004787635803222612
0.009505191999778617,0.004787635803222612
0.009590158000719384,0.004787635803222612
0.009680454999397625,0.004787635803222612
0.00978598899928329,0.004787635803222612
0.009874892000880209,0.004787635803222612
0.00996052300070005,0.004787635803222612
0.010046625999166281,0.004787635803222612
0.010223335000773659,0.004787635803222612
0.010442455999509548,0.005268287658691362
0.010726833999797236,0.005268287658691362
0.010927040999376914,0.005268287658691362
0.011102972999651683,0.005268287658691362
0.011269651000475278,0.005268287658691362
0.011433005000071716,0.005268287658691362
0.011596659000133513,0.005268287658691362
0.011759880000681733,0.005268287658691362
0.011920054999791319,0.005268287658691362
0.012079345000529429,0.005268287658691362
0.012238802999490872,0.005268287658691362
0.012398924000081024,0.005268287658691362
0.012574472999403952,0.005268287658691362
0.01273498800037487,0.005268287658691362
0.012893757000711048,0.005268287658691362
0.013051841000560671,0.005268287658691362
0.01321101999928942,0.005268287658691362
0.013368375999561977,0.005268287658691362
0.013530722999348654,0.005268287658691362
0.013688068000192288,0.005268287658691362
0.013867730000129086,0.005268287658691362
0.01402790899919637,0.005268287658691362
0.014184988000124577,0.005268287658691362
0.014342610000312561,0.005268287658691362
0.014506008999887854,0.005268287658691362
0.014672819999759668,0.005268287658691362
0.014837795999483205,0.005268287658691362
0.014997210000728955,0.005268287658691362
0.01515534700047283,0.005268287658691362
0.015313354999307194,0.005268287658691362
0.015470984000785393,0.005268287658691362
0.01562962299976789,0.005268287658691362
0.015786223999384674,0.005268287658691362
0.01594466300048225,0.005268287658691362
0.016101990000606747,0.005268287658691362
0.016258911000477383,0.005268287658691362
0.016415463000157615,0.005268287658691362
0.01657814700047311,0.005748939514160112
0.016735335999328527,0.005748939514160112
0.01690626399977191,0.005748939514160112
0.017072885000743554,0.005748939514160112
0.01723247299923969,0.005748939514160112
0.01738993499930075,0.006229591369628862
0.017556090000653057,0.006229591369628862
0.017714212999635492,0.006229591369628862
0.01788834000035422,0.006710243225097612
0.0180487899997388,0.006710243225097612
0.01820672900066711,0.006710243225097612
0.01836495899988222,0.006710243225097612
0.01852706899990153,0.006710243225097612
0.01868479900076636,0.006710243225097612
0.01884241399966413,0.006710243225097612
0.018999629999598255,0.006710243225097612
0.019158008999511367,0.006710243225097612
0.01931625500037626,0.006710243225097612
0.01947425700018357,0.006710243225097612
0.019632756999271805,0.006710243225097612
0.01979119499992521,0.006710243225097612
0.019956088999606436,0.006710243225097612
0.020124075999774504,0.006710243225097612
0.02028459500070312,0.006710243225097612
0.020443917999728,0.006710243225097612
0.02060354599962011,0.006710243225097612
0.02076194800065423,0.006710243225097612
0.02091943000050378,0.006710243225097612
0.021076936000099522,0.006710243225097612
0.021235244999843417,0.006710243225097612
0.02139365299990459,0.006710243225097612
0.021556147999945097,0.006710243225097612
0.02171434699994279,0.006710243225097612
0.02188638500047091,0.006710243225097612
0.022045760000764858,0.006710243225097612
0.022204385000804905,0.006710243225097612
0.02236200200059102,0.006710243225097612
0.02252470799976436,0.006710243225097612
0.022681995000311872,0.006710243225097612
0.02284384099948511,0.006710243225097612
0.023002533000180847,0.006710243225097612
0.023160476999692037,0.006710243225097612
0.023317338000197196,0.006710243225097612
0.02347488799932762,0.006710243225097612
0.023633074000827037,0.006710243225097612
0.023790945000655483,0.006710243225097612
0.023948030999235925,0.006710243225097612
0.024105095999402693,0.006710243225097612
0.02426144499986549,0.006710243225097612
0.024418802000582218,0.006710243225097612
