delta,ram
0,0.0034439086914062056
0.00018562300101621076,0.0034439086914062056
0.00031743900035507977,0.003924560546874956
0.0004132569993089419,0.003924560546874956
0.0005030150023230817,0.003924560546874956
0.000594675999309402,0.003924560546874956
0.0006974280004214961,0.003924560546874956
0.0007861000012781005,0.003924560546874956
0.0008721110025362577,0.003924560546874956
0.0009575360018061474,0.003924560546874956
0.0010422320010547992,0.003924560546874956
0.0011373609995644074,0.003924560546874956
0.0012342560003162362,0.003916931152343706
0.0013195480023568962,0.003916931152343706
0.0014025560012669303,0.003916931152343706
0.0014857450005365536,0.003916931152343706
0.0015685020007367712,0.003916931152343706
0.0016582040007051546,0.003916931152343706
0.001743070999509655,0.003916931152343706
0.0018264259997522458,0.004397583007812456
0.0019102139995084144,0.004389953613281206
0.0019936770004278515,0.004367065429687456
0.00207765600134735,0.004367065429687456
0.002161010001145769,0.004367065429687456
0.0022441990004153922,0.004367065429687456
0.0023266329990292434,0.004367065429687456
0.0024097810019156896,0.004367065429687456
0.002493542000593152,0.004367065429687456
0.0025780130017665215,0.004367065429687456
0.0026668860009522177,0.004367065429687456
0.0027543989999685436,0.004367065429687456
0.002837805001036031,0.004367065429687456
0.002921355000580661,0.004367065429687456
0.0030113530010567047,0.004367065429687456
0.0030972349995863624,0.004367065429687456
0.003180478001013398,0.004359436035156206
0.003263458002038533,0.004359436035156206
0.00334600000132923,0.004359436035156206
0.003508293000777485,0.004351806640624956
0.003682537000713637,0.004344177246093706
0.0038025979993108194,0.004336547851562456
0.003893355999025516,0.004336547851562456
0.0039896609996503685,0.004336547851562456
0.004075774999364512,0.004336547851562456
0.004180733001703629,0.004336547851562456
0.004330203999415971,0.004336547851562456
0.004492291001952253,0.004336547851562456
0.004681762999098282,0.004336547851562456
0.0048508590007259045,0.004336547851562456
0.0050131019997934345,0.004336547851562456
0.005169920001208084,0.004336547851562456
0.005325815000105649,0.004336547851562456
0.0054824329999974,0.004336547851562456
0.005646001001878176,0.004336547851562456
0.005804741002066294,0.004336547851562456
0.005960509999567876,0.004336547851562456
0.006120207999629201,0.004336547851562456
0.006276313000853406,0.004336547851562456
0.006434386999899289,0.004336547851562456
0.006590009001229191,0.004336547851562456
0.0067553709995991085,0.004336547851562456
0.006913772002008045,0.004336547851562456
0.007069543000397971,0.004336547851562456
0.007223235999845201,0.004336547851562456
0.007411459999275394,0.005042266845703081
0.007576412001071731,0.005034637451171831
0.007745933999103727,0.005034637451171831
0.007903347999672405,0.005034637451171831
0.008058773000811925,0.005034637451171831
0.008211683001718484,0.005034637451171831
0.008366738002223428,0.005034637451171831
0.008521387000655523,0.005034637451171831
0.008682626001245808,0.005034637451171831
0.008845354001095984,0.005034637451171831
0.009000923000712646,0.005034637451171831
0.009155543000815669,0.005034637451171831
0.009436206000827951,0.005034637451171831
0.009667967999121174,0.005034637451171831
0.009844871001405409,0.005034637451171831
0.01000967700019828,0.005034637451171831
0.023436299001332372,0.005034637451171831
0.024211159001424676,0.005034637451171831
0.02481212900238461,0.005034637451171831
0.02508485599901178,0.005034637451171831
0.02535408100084169,0.005034637451171831
0.025605006001569564,0.005034637451171831
0.02585815500060562,0.005034637451171831
0.026119745001778938,0.005034637451171831
0.02637786800187314,0.005034637451171831
0.026632475000951672,0.005034637451171831
0.026905361999524757,0.005034637451171831
0.027171947000169894,0.005034637451171831
0.027383594002458267,0.005034637451171831
0.02764856400244753,0.005034637451171831
0.02790353700038395,0.005034637451171831
0.028150823000032688,0.005034637451171831
0.028402689000358805,0.005034637451171831
0.028648654999415157,0.005034637451171831
0.028901490000862395,0.005034637451171831
0.029349242002354003,0.005034637451171831
