delta,ram
0,0.0029491424560547097
0.0002352859992242884,0.0034297943115234597
0.0003778589998546522,0.0034297943115234597
0.00048405899724457413,0.0034297943115234597
0.000585863999731373,0.0034297943115234597
0.0006745119972038083,0.0034297943115234597
0.00076061599975219,0.0034297943115234597
0.0008513979992130771,0.0034297943115234597
0.000936396998440614,0.0034297943115234597
0.0010217710005235858,0.0034297943115234597
0.00111053299769992,0.0034297943115234597
0.001209784000820946,0.0034297943115234597
0.0013063410005997866,0.0034297943115234597
0.0013981169977341779,0.0034297943115234597
0.0014853569991828408,0.0034297943115234597
0.0015722789976280183,0.0034297943115234597
0.0016693420002411585,0.0034297943115234597
0.0017542239984322805,0.0034297943115234597
0.0018560419994173571,0.0034297943115234597
0.001955027000803966,0.0034297943115234597
0.002039445000264095,0.0034297943115234597
0.0021227809993433766,0.0034297943115234597
0.0022058299982745666,0.0034297943115234597
0.002289126998221036,0.0034297943115234597
0.002376713000558084,0.0034297943115234597
0.0024675579988979734,0.0034297943115234597
0.002552688998548547,0.0034297943115234597
0.0026409669990243856,0.0034297943115234597
0.0027387449990783352,0.0034297943115234597
0.002823774000717094,0.0034297943115234597
0.002913268999691354,0.00391044616699221
0.003001770997798303,0.00391044616699221
0.003089478999754647,0.00391044616699221
0.0031737579993205145,0.00391044616699221
0.0032577989986748435,0.00391044616699221
0.0033500449972052593,0.00391044616699221
0.0034419269977661315,0.00391044616699221
0.00353726200046367,0.00391044616699221
0.0036271919998398516,0.00391044616699221
0.0037166199981584214,0.00391044616699221
0.003801694998401217,0.00391044616699221
0.003891685999406036,0.00391044616699221
0.0039761259977240115,0.00391044616699221
0.0040608060007798485,0.00391044616699221
0.004175991998636164,0.00391044616699221
0.004271292000339599,0.00391044616699221
0.004356841000117129,0.00391044616699221
0.004448806997970678,0.00391044616699221
0.004540210997220129,0.00391044616699221
0.004626625999662792,0.00391044616699221
0.00471672599815065,0.00439109802246096
0.004803746000106912,0.00439109802246096
0.0048918899992713705,0.00439109802246096
0.0049769170000217855,0.00439109802246096
0.005069456998171518,0.00439109802246096
0.005159588999958942,0.00439109802246096
0.005251086000498617,0.00439109802246096
0.005336319998605177,0.00439109802246096
0.0054390889999922365,0.00439109802246096
0.005532071998459287,0.00439109802246096
0.005619008999929065,0.00439109802246096
0.005707986998459091,0.00439109802246096
0.005796256999019533,0.00439109802246096
0.005881348999537295,0.00439109802246096
0.005964879997918615,0.00439109802246096
0.006048580999049591,0.00439109802246096
0.006136780000815634,0.00439109802246096
0.006229964998055948,0.00439109802246096
0.006317699997453019,0.00439109802246096
0.00640792099875398,0.00439109802246096
0.006493068998679519,0.00439109802246096
0.006577748998097377,0.00439109802246096
0.006672217998129781,0.00439109802246096
0.0067621599991980474,0.00439109802246096
0.006851361998997163,0.00439109802246096
0.006936507998034358,0.00439109802246096
0.007020021999778692,0.00439109802246096
0.007102792998921359,0.00439109802246096
0.007185448997915955,0.00439109802246096
0.007273258997884113,0.00439109802246096
0.007359560997429071,0.00487174987792971
0.007446973999321926,0.00487174987792971
0.007534574997407617,0.00487174987792971
0.007625051999639254,0.00487174987792971
0.00771790399812744,0.00487174987792971
0.007805920999089722,0.00487174987792971
0.00789927100049681,0.00487174987792971
0.007986731998244068,0.00487174987792971
0.008081150997895747,0.00487174987792971
0.008183919999282807,0.00487174987792971
0.008275922999018803,0.00487174987792971
0.008377299000130733,0.00487174987792971
0.008474157999444287,0.00487174987792971
0.008559259000321617,0.00487174987792971
0.008645185000204947,0.00487174987792971
0.008731109999644104,0.00487174987792971
0.008818378999421839,0.00487174987792971
0.00890716799767688,0.00487174987792971
0.008990926999103976,0.00487174987792971
0.009074343997781398,0.00487174987792971
0.009167568998236675,0.00487174987792971
0.009251095998479286,0.00487174987792971
0.009337735998997232,0.00487174987792971
0.009430530997633468,0.00487174987792971
0.0095154470000125,0.00487174987792971
0.009602256999642123,0.00535240173339846
0.009686050998425344,0.00535240173339846
0.009769271997356554,0.00535240173339846
0.009856638000201201,0.00535240173339846
0.00994125599754625,0.00535240173339846
0.010029115997895133,0.00535240173339846
0.01027814799817861,0.00535240173339846
0.010511117998248665,0.00535240173339846
0.010712883999076439,0.00535240173339846
0.010910664997936692,0.00535240173339846
0.011082078999606892,0.00535240173339846
0.011244098997849505,0.00535240173339846
0.011427712997829076,0.00535240173339846
0.01159285500034457,0.00535240173339846
0.011753550999856088,0.00535240173339846
0.011917939998966176,0.00535240173339846
0.012077948998921784,0.00535240173339846
0.012260088999028085,0.00535240173339846
0.01241960100014694,0.00535240173339846
0.012583052997797495,0.00535240173339846
0.01274494099925505,0.00535240173339846
0.01290586699906271,0.00583305358886721
0.013064536000456428,0.00583305358886721
0.013230693999503274,0.00583305358886721
0.013431074999971315,0.00583305358886721
0.013601989998278441,0.00583305358886721
0.013761515998339746,0.00583305358886721
0.01392355599818984,0.00583305358886721
0.01408190099755302,0.00583305358886721
0.014239169999200385,0.00583305358886721
0.014403787998162443,0.00583305358886721
0.014565820998541312,0.00583305358886721
0.014726760000485228,0.00583305358886721
0.014889087997289607,0.00583305358886721
0.01505378499859944,0.00583305358886721
0.01521519299785723,0.00583305358886721
0.015380202999949688,0.00583305358886721
0.01557611299722339,0.00583305358886721
0.015736558998469263,0.00583305358886721
0.015894112999376375,0.00583305358886721
0.01605831399865565,0.00583305358886721
0.016236707000643946,0.00583305358886721
0.016400061998865567,0.00583305358886721
0.01656301199909649,0.00583305358886721
0.016732023999793455,0.00583305358886721
0.016898156998649938,0.00583305358886721
0.017063814997527516,0.00583305358886721
0.017225489998963894,0.00583305358886721
0.017395284998201532,0.00583305358886721
0.017557581999426475,0.00583305358886721
0.017714801997499308,0.00583305358886721
0.01787175500066951,0.00583305358886721
0.018028745998890372,0.00583305358886721
0.01818569699753425,0.00583305358886721
0.018381784000666812,0.00583305358886721
0.018591325999295805,0.00583305358886721
0.018760073999146698,0.00583305358886721
0.018925191998278024,0.00583305358886721
0.019083269999100594,0.00583305358886721
0.019244868999521714,0.00583305358886721
0.0194059940004081,0.00583305358886721
0.019567666000511963,0.00583305358886721
0.019725539998034947,0.00583305358886721
0.01988317599898437,0.00583305358886721
0.020042115000251215,0.00583305358886721
0.02021746299942606,0.00583305358886721
0.020377821998408763,0.00583305358886721
0.020546017000015127,0.00583305358886721
0.02071424899986596,0.00583305358886721
0.020879229999991367,0.00583305358886721
0.0210515939979814,0.00583305358886721
0.021210801998677198,0.00583305358886721
0.021371253998950124,0.00583305358886721
0.02153791399905458,0.00583305358886721
0.02169608599797357,0.00583305358886721
0.0218581439985428,0.00583305358886721
0.022015430997271324,0.00583305358886721
0.02217934299915214,0.00583305358886721
0.022344842000165954,0.00583305358886721
0.02251473599972087,0.00583305358886721
0.022673062998364912,0.00583305358886721
0.022831270998722175,0.00583305358886721
0.02298865899865632,0.00583305358886721
0.02314743799797725,0.00583305358886721
0.023408630997437285,0.00583305358886721
0.023588279000250623,0.00583305358886721
0.02375750599821913,0.00583305358886721
0.023920105999422958,0.00583305358886721
0.02407826999842655,0.00583305358886721
0.02425040999878547,0.00583305358886721
0.024410398000327405,0.00583305358886721
0.024569261997385183,0.00583305358886721
0.024727038999117212,0.00583305358886721
0.02488278799864929,0.00583305358886721
0.025039107000338845,0.00583305358886721
0.025196274000336416,0.00583305358886721
0.02535308000005898,0.00583305358886721
0.025522251999063883,0.00583305358886721
0.025688974998047343,0.00583305358886721
0.02584738599762204,0.00583305358886721
0.026006424999650335,0.00583305358886721
0.026163548998738406,0.00583305358886721
0.026329991000238806,0.00583305358886721
0.02649736899911659,0.00583305358886721
0.02665638699909323,0.00583305358886721
0.026813079999556066,0.00583305358886721
0.026970894999976736,0.00583305358886721
0.027130850998219103,0.00583305358886721
0.027295241998217534,0.00583305358886721
0.027460949997475836,0.00583305358886721
0.02761924500009627,0.00583305358886721
0.02778150700032711,0.00583305358886721
0.027939806997892447,0.00583305358886721
0.028099330000259215,0.00583305358886721
0.028275819000555202,0.00583305358886721
0.028446020998671884,0.00631370544433596
0.02861864399892511,0.00631370544433596
0.028779722000763286,0.00631370544433596
0.028942397999344394,0.00631370544433596
0.029101185999024892,0.00631370544433596
0.02925941599824,0.00631370544433596
0.029422089999570744,0.00631370544433596
0.02958540899999207,0.00631370544433596
0.029749462999461684,0.00631370544433596
0.0299119659975986,0.00631370544433596
0.03007133699793485,0.00631370544433596
0.030239179999625776,0.00631370544433596
0.03039879599964479,0.00631370544433596
0.03056482299871277,0.00631370544433596
0.030724051997822244,0.00631370544433596
0.0308811879986024,0.00631370544433596
0.03103963299872703,0.00631370544433596
0.03120842299904325,0.00631370544433596
0.031371368997497484,0.00631370544433596
0.03154454299874487,0.00631370544433596
0.031708599999547005,0.00631370544433596
0.03187458599859383,0.00631370544433596
0.03203847899931134,0.00631370544433596
0.032213188998866826,0.00631370544433596
0.03238540999882389,0.00631370544433596
0.032549736999499146,0.00631370544433596
0.032708438997360645,0.00631370544433596
0.03287147599985474,0.00631370544433596
0.033033846000762424,0.00631370544433596
0.033191689999512164,0.00631370544433596
0.033375505998265,0.00631370544433596
0.03378122099820757,0.00631370544433596
0.033975818998442264,0.00631370544433596
0.03417200799958664,0.00631370544433596
0.03436114799842471,0.00631370544433596
0.03452554999967106,0.00631370544433596
0.03474483899844927,0.00631370544433596
0.035004096000193385,0.00631370544433596
0.03520058499998413,0.00631370544433596
0.03543858999910299,0.00631370544433596
0.03569229899949278,0.00631370544433596
0.03587408199746278,0.00631370544433596
0.03604791600082535,0.00631370544433596
0.036267424999095965,0.00631370544433596
0.03646911299802014,0.00631370544433596
0.036663499999121996,0.00631370544433596
0.03684359399994719,0.00631370544433596
0.03700685799776693,0.00631370544433596
0.03716691699810326,0.00631370544433596
0.03732661200047005,0.00631370544433596
0.03749195999989752,0.00631370544433596
0.037651014998118626,0.00631370544433596
0.0378092850005487,0.00631370544433596
0.037968682998325676,0.00631370544433596
0.03812950599967735,0.00631370544433596
0.0383377299986023,0.00631370544433596
0.038596894999500364,0.00631370544433596
0.03881098099736846,0.00631370544433596
