delta,ram
0,0.0021100997924804465
0.000191150997125078,0.0023466110229491965
0.00033589299710001796,0.0023466110229491965
0.00043559199912124313,0.0023466110229491965
0.000525466999533819,0.0023466110229491965
0.0006134020004537888,0.0023466110229491965
0.0006998989993007854,0.0023466110229491965
0.0007888039981480688,0.0028272628784179465
0.0008755620001466013,0.0028272628784179465
0.0009609749977244064,0.0028272628784179465
0.0010479539996595122,0.0028272628784179465
0.0011424609983805567,0.0028272628784179465
0.0012383670000417624,0.0028272628784179465
0.0013340240002435166,0.0028272628784179465
0.0014219059994502459,0.0028272628784179465
0.0015075310002430342,0.0028272628784179465
0.001591923999512801,0.0028272628784179465
0.0016764439969847444,0.0028196334838866965
0.001761446997988969,0.0028196334838866965
0.0018452119984431192,0.0028196334838866965
0.0019296629980090074,0.0028196334838866965
0.002013296998484293,0.0028196334838866965
0.0020970179975847714,0.0028196334838866965
0.0021810910002386663,0.0028196334838866965
0.0022650099999736995,0.0028196334838866965
0.0023541599985037465,0.0028196334838866965
0.0024388789970544167,0.0028196334838866965
0.002523928000300657,0.0028196334838866965
0.002607807000458706,0.0028196334838866965
0.002690741999685997,0.0028196334838866965
0.002774554999632528,0.0028196334838866965
0.0028593839997483883,0.0028196334838866965
0.003002608998940559,0.0033002853393554465
0.0031638129985367414,0.0033002853393554465
0.0032945829989330377,0.0033002853393554465
0.0034370069988653995,0.0033002853393554465
0.0035952420003013685,0.0033002853393554465
0.00390783900002134,0.0033002853393554465
0.0041501679988869,0.0033002853393554465
0.004342568998254137,0.0033002853393554465
0.0045265289991220925,0.0033002853393554465
0.005060958999820286,0.0033002853393554465
0.005389931000536308,0.0033002853393554465
0.005565294999541948,0.0033002853393554465
0.0057343339976796415,0.0033002853393554465
0.00589732099979301,0.0033002853393554465
0.006143245998828206,0.0033002853393554465
0.0063162650003505405,0.0033002853393554465
0.006633942997723352,0.0033002853393554465
0.006994668998231646,0.0033002853393554465
0.0071897099987836555,0.0033002853393554465
0.007353557997703319,0.0033002853393554465
0.0075423349990160204,0.0033002853393554465
0.007762514997011749,0.0033002853393554465
0.007922901997517329,0.0033002853393554465
0.008089372000540607,0.0033002853393554465
0.008287053999083582,0.0033002853393554465
0.008457736999844201,0.0033002853393554465
0.008619405998615548,0.0033002853393554465
0.008783793997281464,0.0033002853393554465
0.008952675998443738,0.0033002853393554465
0.009112759998970432,0.0033002853393554465
0.009269745998608414,0.0033002853393554465
0.009428659999684896,0.0033002853393554465
0.00958237899976666,0.0033002853393554465
0.009755609000421828,0.0033002853393554465
0.009916549999616109,0.0033002853393554465
0.010100321997015271,0.0033002853393554465
0.022955835996981477,0.0033002853393554465
0.023400038997351658,0.0033002853393554465
0.02367265299835708,0.0033002853393554465
0.023938504000398098,0.0033002853393554465
0.02419145000021672,0.0033002853393554465
0.024452235997159733,0.0033002853393554465
0.024778828999842517,0.0033002853393554465
0.025145698000414995,0.0033002853393554465
0.025419931997021195,0.0033002853393554465
0.025682257997686975,0.0033002853393554465
0.025955437999073183,0.0033002853393554465
0.026221721000183607,0.0033002853393554465
0.02648296999905142,0.0033002853393554465
0.026748116997623583,0.0033002853393554465
0.02702900199801661,0.0033002853393554465
0.02729671999986749,0.0033002853393554465
0.027662420998240123,0.0033002853393554465
0.028045328999724006,0.0033002853393554465
0.028401671999745304,0.0033002853393554465
0.02866630999778863,0.0033002853393554465
0.02893813599803252,0.0033002853393554465
0.02920310499757761,0.0033002853393554465
0.02946013899781974,0.0033002853393554465
0.02971658599926741,0.0033002853393554465
0.029977668997162255,0.0033002853393554465
0.03025585199793568,0.0033002853393554465
0.030529890998877818,0.0033002853393554465
0.030796913997619413,0.0033002853393554465
0.031078937998245237,0.0033002853393554465
0.03135898699838435,0.0033002853393554465
0.031613832998118596,0.0033002853393554465
0.03187047899700701,0.0033002853393554465
0.03212463700037915,0.0033002853393554465
0.032389506999606965,0.0033002853393554465
0.032657571999152424,0.0033002853393554465
0.03294513299988466,0.0033002853393554465
0.03322058299818309,0.0033002853393554465
0.033495592997496715,0.0033002853393554465
0.033762876999389846,0.0033002853393554465
0.0340456029989582,0.0033002853393554465
0.03433365099772345,0.0033002853393554465
0.03460560899839038,0.0033002853393554465
0.035131163996993564,0.0033002853393554465
0.035603660999186104,0.0033002853393554465
0.0358927479974227,0.0033002853393554465
0.0361667489996762,0.0033002853393554465
0.036425473997951485,0.0033002853393554465
0.036683447997347685,0.0033002853393554465
0.0369417509973573,0.0033002853393554465
0.03719383099814877,0.0033002853393554465
0.03744447799908812,0.0033002853393554465
0.03769776599801844,0.0033002853393554465
0.0379461269985768,0.0033002853393554465
0.038458589999208925,0.0033002853393554465
0.04702204999921378,0.0033002853393554465
0.04776594499708153,0.0033002853393554465
0.04807824999807053,0.0033002853393554465
0.0483543579975958,0.0033002853393554465
0.048608851997414604,0.0033002853393554465
0.048865220000152476,0.0033002853393554465
0.04912423600035254,0.0033002853393554465
0.04938303599919891,0.0033002853393554465
0.049632867998298025,0.0033002853393554465
0.050118709998059785,0.0033002853393554465
0.050431845000275644,0.0033002853393554465
0.05127662799714017,0.0033002853393554465
0.05169090999697801,0.0033002853393554465
0.05203389099915512,0.0033002853393554465
0.052328167999803554,0.0033002853393554465
0.052604073000111384,0.0033002853393554465
0.05293593399983365,0.0033002853393554465
0.05319629199948395,0.0033002853393554465
0.053465787997993175,0.0033002853393554465
0.0537250999987009,0.0033002853393554465
0.05411627099965699,0.0033002853393554465
0.054787346998637076,0.0033002853393554465
0.05520515999887721,0.0033002853393554465
0.05564282799969078,0.0033002853393554465
0.05597028299962403,0.0033002853393554465
0.05623994999768911,0.0033002853393554465
0.0564932460001728,0.0033002853393554465
0.05674337500022375,0.0033002853393554465
0.05702966599710635,0.0033002853393554465
0.05733840799803147,0.0033002853393554465
0.0576535000000149,0.0033002853393554465
0.05821426499824156,0.0033002853393554465
0.05869468099990627,0.0033002853393554465
0.05910035199849517,0.0033002853393554465
0.05937586599975475,0.0033002853393554465
0.05963292500018724,0.0033002853393554465
0.07123627100008889,0.0033002853393554465
0.07218749999810825,0.0033002853393554465
0.0725704879987461,0.0033002853393554465
0.07285720700019738,0.0033002853393554465
0.07312391999948886,0.0033002853393554465
0.07363928300037514,0.0033002853393554465
0.0740214659999765,0.0033002853393554465
0.07430490999831818,0.0033002853393554465
0.07457874600004288,0.0033002853393554465
0.07518789299865603,0.0033002853393554465
0.07558554499701131,0.0033002853393554465
0.07610608499817317,0.0033002853393554465
0.07650390900016646,0.0033002853393554465
0.07676444099706714,0.0033002853393554465
0.07702220499777468,0.0033002853393554465
0.07728395799858845,0.0033002853393554465
0.07756501999756438,0.0033002853393554465
0.07811947599839186,0.0033002853393554465
0.07840357999884873,0.0033002853393554465
0.07868491000044742,0.0033002853393554465
0.07894542400026694,0.0033002853393554465
0.07920365999962087,0.0033002853393554465
0.07946166699912283,0.0033002853393554465
0.07978915599960601,0.0033002853393554465
0.08016890999715542,0.0033002853393554465
0.08093295799699263,0.0033002853393554465
0.08133829099824652,0.0033002853393554465
0.08162752600037493,0.0033002853393554465
0.08189287200002582,0.0033002853393554465
0.08216554499813356,0.0033002853393554465
0.08244720299990149,0.0033002853393554465
0.08280398299757508,0.0033002853393554465
0.08309889099837164,0.0033002853393554465
