delta,ram
0,0.002506256103515625
0.00019647900262498297,0.002506256103515625
0.0003345680015627295,0.002506256103515625
0.00042973300151061267,0.002506256103515625
0.0005255960022623185,0.002506256103515625
0.00061339300009422,0.002506256103515625
0.0006980630023463164,0.002506256103515625
0.0007820630016794894,0.002506256103515625
0.0008650680028949864,0.002986907958984375
0.0009489120020589326,0.002986907958984375
0.001032329000736354,0.002986907958984375
0.0011293090028630104,0.002986907958984375
0.0012255020010343287,0.002986907958984375
0.001312308002525242,0.002986907958984375
0.0013964730023872107,0.002986907958984375
0.0014845590012555476,0.002986907958984375
0.0015695830006734468,0.002986907958984375
0.0016542850025871303,0.002986907958984375
0.001737915001285728,0.002986907958984375
0.0018204190018877853,0.002986907958984375
0.0019031570009246934,0.002986907958984375
0.00198636700224597,0.002986907958984375
0.002069683003355749,0.002986907958984375
0.002152089000446722,0.002986907958984375
0.0022554360002686735,0.002986907958984375
0.0023398090015689377,0.002986907958984375
0.002423647001705831,0.002979278564453125
0.0025119390011241194,0.002979278564453125
0.0025961620012822095,0.002979278564453125
0.002678388002095744,0.002979278564453125
0.0027604580027400516,0.002979278564453125
0.0028478160020313226,0.002979278564453125
0.002931464001449058,0.002979278564453125
0.0030149080012051854,0.002979278564453125
0.0030964720026531722,0.002979278564453125
0.0031785970022610854,0.002979278564453125
0.003261701000155881,0.002979278564453125
0.0033439680009905715,0.002979278564453125
0.0034856950005632825,0.002979278564453125
0.003648336001788266,0.002979278564453125
0.0037802010010636877,0.002979278564453125
0.003939273003197741,0.002979278564453125
0.0040937140001915395,0.002979278564453125
0.004193071003101068,0.002979278564453125
0.004279610002413392,0.002979278564453125
0.004378366000310052,0.002979278564453125
0.0047130210004979745,0.003467559814453125
0.004960319001838798,0.003467559814453125
0.005213260999880731,0.004039764404296875
0.005395934000262059,0.004039764404296875
0.005564792001678143,0.004039764404296875
0.00572390400338918,0.004039764404296875
0.0058865040009550285,0.004039764404296875
0.006046710001101019,0.004039764404296875
0.0062575430019933265,0.00437164306640625
0.006428197000786895,0.00373077392578125
0.006588160002138466,0.00373077392578125
0.006748564002919011,0.00373077392578125
0.006907010003487812,0.00373077392578125
0.007072239000990521,0.00373077392578125
0.0072349610018136445,0.00373077392578125
0.007395696000457974,0.00373077392578125
0.007584331000543898,0.00373077392578125
0.007745722003164701,0.00373077392578125
0.007903667003120063,0.00373077392578125
0.008067776001553284,0.00373077392578125
0.008226799000112806,0.00373077392578125
0.008384314001887105,0.00373077392578125
0.00854267100294237,0.00373077392578125
0.00870996700177784,0.00373077392578125
0.008867535001627402,0.00373077392578125
0.00902196200331673,0.00373077392578125
0.009186508003040217,0.00373077392578125
0.009352212000521831,0.00373077392578125
0.009508869003184373,0.00373077392578125
0.009672582000348484,0.00373077392578125
0.009829963000811404,0.00373077392578125
0.009984064003219828,0.00373077392578125
0.010145723001187434,0.00373077392578125
0.02619365900318371,0.00373077392578125
0.026626608003425645,0.00373077392578125
0.026979559002938913,0.00373077392578125
0.02734199000042281,0.00373077392578125
0.02764141200168524,0.00373077392578125
0.027910243003134383,0.00373077392578125
0.028174783001304604,0.00373077392578125
0.02843526000287966,0.00373077392578125
0.028698538000753615,0.00373077392578125
0.028972592001082376,0.00373077392578125
0.029233678000309737,0.00373077392578125
0.029504497000743868,0.00373077392578125
0.029782024001178797,0.00373077392578125
0.0300369030010188,0.00373077392578125
0.030318263001390733,0.00373077392578125
0.03058899500319967,0.00373077392578125
0.030855521003104514,0.00373077392578125
0.031112694003240904,0.00373077392578125
0.03138815700003761,0.00373077392578125
0.031673073001002194,0.00373077392578125
0.03193429100065259,0.00373077392578125
0.03219186000205809,0.00373077392578125
0.032456964003358735,0.00373077392578125
0.032722139003453776,0.00373077392578125
0.032974144000036176,0.00373077392578125
0.03323576200273237,0.00373077392578125
0.03350192800280638,0.00373077392578125
0.03376934500192874,0.00373077392578125
0.03402696000193828,0.00373077392578125
0.03430307100279606,0.00373077392578125
0.03463391400146065,0.00373077392578125
0.03499538600226515,0.00373077392578125
0.03526427800170495,0.00373077392578125
0.035525933002645615,0.00373077392578125
0.035788496999884956,0.00373077392578125
0.03604767700016964,0.00373077392578125
0.03631022800254868,0.00373077392578125
0.03657230000317213,0.00373077392578125
0.03683230100068613,0.00373077392578125
0.037090806999913184,0.00373077392578125
0.03734947600241867,0.00373077392578125
0.037612253003317164,0.00373077392578125
0.03787053900305182,0.00373077392578125
0.03812634000132675,0.00373077392578125
0.038399813001888106,0.00373077392578125
0.038662449002003996,0.00373077392578125
0.03891587800171692,0.00373077392578125
0.03916815900083748,0.00373077392578125
0.039421003002644284,0.00373077392578125
0.0397972930004471,0.00373077392578125
0.04011473800346721,0.00373077392578125
0.04037869500098168,0.00373077392578125
0.04064829200069653,0.00373077392578125
0.04090504100167891,0.00373077392578125
0.04118329199991422,0.00373077392578125
0.041464909001661,0.00373077392578125
0.041735186001460534,0.00373077392578125
0.04199599900312023,0.00373077392578125
0.05421452800146653,0.00373077392578125
0.054610761002550134,0.00373077392578125
0.054870987001777394,0.00373077392578125
0.055129200001829304,0.00373077392578125
0.0553864360008447,0.00373077392578125
0.0556425089998811,0.00373077392578125
0.05589050000344287,0.00373077392578125
0.0561407400018652,0.00373077392578125
0.056389428002148634,0.00373077392578125
0.056643352003447944,0.00373077392578125
0.0568913290007913,0.00373077392578125
0.05713844700221671,0.00373077392578125
0.05738706000192906,0.00373077392578125
0.05763938500240329,0.00373077392578125
0.05791448000309174,0.00373077392578125
0.05818822400033241,0.00373077392578125
0.05846701400150778,0.00373077392578125
0.05873137800153927,0.00373077392578125
0.05898704800347332,0.00373077392578125
0.05923787400024594,0.00373077392578125
0.05948489500224241,0.00373077392578125
0.0597458460033522,0.00373077392578125
0.05999298599999747,0.00373077392578125
0.06024078100017505,0.00373077392578125
0.06048497200026759,0.00373077392578125
0.060732610003469745,0.00373077392578125
0.06097991000206093,0.00373077392578125
0.06122690800111741,0.00373077392578125
0.06147559300006833,0.00373077392578125
0.061723665003228234,0.00373077392578125
0.061970083002961474,0.00373077392578125
0.0621839750019717,0.00373077392578125
0.06244530600088183,0.00373077392578125
0.06269947800319642,0.00373077392578125
0.06294702400191454,0.00373077392578125
0.06319546300073853,0.00373077392578125
0.06344235400320031,0.00373077392578125
0.0637064239999745,0.00373077392578125
0.06395405000148457,0.00373077392578125
0.06420136599990656,0.00373077392578125
0.06444873300279141,0.00373077392578125
0.06483283900161041,0.00373077392578125
0.06523759000265272,0.00373077392578125
0.06552192000162904,0.00373077392578125
0.06578432000242174,0.00373077392578125
0.0660524200029613,0.00373077392578125
0.06646449400068377,0.00373077392578125
0.0668324800026312,0.00373077392578125
0.0671027940006752,0.00373077392578125
0.0673897400010901,0.00373077392578125
0.06780570699993405,0.00373077392578125
0.06815069300137111,0.00373077392578125
0.06841573400015477,0.00373077392578125
0.06866884400005802,0.00373077392578125
0.06892617100311327,0.00373077392578125
0.06918734200007748,0.00373077392578125
0.06945131700194906,0.00373077392578125
0.06982227300250088,0.00373077392578125
0.07877044700217084,0.00373077392578125
0.07916848700187984,0.00373077392578125
0.07945020300030592,0.003971099853515625
0.080123250001634,0.003971099853515625
0.08041149400014547,0.003971099853515625
0.08075246500084177,0.003971099853515625
0.08110049700189847,0.003971099853515625
0.081298990000505,0.003971099853515625
0,0
