delta,ram
0,0.0026571273803710493
0.00018968699805554934,0.0031377792358397993
0.00032740699680289254,0.0031377792358397993
0.000432584998634411,0.0031377792358397993
0.0005235819990048185,0.0031377792358397993
0.0006119029967521783,0.0031377792358397993
0.0007020529992587399,0.0031377792358397993
0.0007876089985074941,0.0031377792358397993
0.0008718839999346528,0.0031377792358397993
0.0009561789993313141,0.0031377792358397993
0.0010398129998065997,0.0031377792358397993
0.0011319829973217566,0.0031377792358397993
0.001232200000231387,0.0031377792358397993
0.0013187749973440077,0.0036184310913085493
0.0014097919993218966,0.0036184310913085493
0.0014946310002414975,0.0036184310913085493
0.0015782169975864235,0.0036184310913085493
0.00167126999804168,0.0036184310913085493
0.0017563250003149733,0.0036184310913085493
0.0018395560000499245,0.0036184310913085493
0.0019228879973525181,0.0036184310913085493
0.0020080419999430887,0.0036184310913085493
0.002092139999149367,0.0036184310913085493
0.002175988000090001,0.0036184310913085493
0.0022594859983655624,0.0036184310913085493
0.0023424879982485436,0.0036184310913085493
0.002432309996947879,0.0036184310913085493
0.0025171969973598607,0.0036184310913085493
0.002599499999632826,0.0036184310913085493
0.002682547998119844,0.0036184310913085493
0.0027702389998012222,0.0036184310913085493
0.0028536659992823843,0.0036184310913085493
0.0029369379990384914,0.0036184310913085493
0.0030209039978217334,0.0036184310913085493
0.003104185998381581,0.0036184310913085493
0.0031875659988145344,0.0036184310913085493
0.003270894998422591,0.0036184310913085493
0.003354518998094136,0.0036184310913085493
0.0034427259997755755,0.0036184310913085493
0.003531169997586403,0.0036184310913085493
0.0036182399999233894,0.0036184310913085493
0.0037021259995526634,0.0036184310913085493
0.003804099000262795,0.0036184310913085493
0.003913349999493221,0.0036184310913085493
0.004066518999024993,0.0036184310913085493
0.004217672998493072,0.0036184310913085493
0.004361709998192964,0.0036184310913085493
0.004518871999607654,0.0036184310913085493
0.00463644399860641,0.0036184310913085493
0.004778634996910114,0.0036184310913085493
0.0049384459998691455,0.0036184310913085493
0.005097538996778894,0.004106712341308549
0.005256084998109145,0.004106712341308549
0.005422887999884551,0.004106712341308549
0.0055849359996500425,0.004106712341308549
0.005742486999224639,0.004106712341308549
0.005900509997445624,0.004106712341308549
0.006057921997125959,0.004106712341308549
0.006214932996954303,0.004106712341308549
0.006373958996846341,0.004106712341308549
0.006538966998050455,0.004106712341308549
0.006704552997689461,0.004106712341308549
0.006863438997243065,0.004106712341308549
0.0070217129978118464,0.004106712341308549
0.0071773159979784396,0.004106712341308549
0.0073315119989274535,0.004106712341308549
0.007493542998417979,0.004106712341308549
0.007650292998732766,0.004106712341308549
0.007829774996935157,0.004305076599121049
0.008013522998226108,0.004545402526855424
0.008173733000148786,0.004545402526855424
0.008330945998750394,0.004545402526855424
0.008495775997289456,0.004545402526855424
0.008656506997795077,0.004545402526855424
0.008813815999019425,0.004545402526855424
0.008970626997324871,0.004545402526855424
0.00912406699717394,0.004545402526855424
0.00927829899956123,0.004545402526855424
0.009440578996873228,0.004545402526855424
0.00959723599953577,0.004545402526855424
0.009749878998263739,0.004545402526855424
0.009904304999508895,0.004545402526855424
0.01005878299838514,0.004545402526855424
0.02380162599729374,0.004545402526855424
0.02419640299922321,0.004545402526855424
0.02445429699946544,0.004545402526855424
0.024704284998733783,0.004545402526855424
0.024952693998784525,0.004545402526855424
0.025201250999089098,0.004545402526855424
0.025459952998062363,0.004545402526855424
0.025709149998874636,0.004545402526855424
0.02595474400004605,0.004545402526855424
0.026203401997918263,0.004545402526855424
0.026448202999745263,0.004545402526855424
0.026695131997257704,0.004545402526855424
0.026940599997033132,0.004545402526855424
0.027187215997400926,0.004545402526855424
0.027456314997834852,0.004545402526855424
0.027723775998310884,0.004545402526855424
0.028006617998471484,0.004545402526855424
0.02827734899983625,0.004545402526855424
0.028554082997288788,0.004545402526855424
0.02882271799899172,0.004545402526855424
0.029089412997564068,0.004545402526855424
0.029358765998040326,0.004545402526855424
0.029634840997459833,0.004545402526855424
0.029879518999223365,0.004545402526855424
0.03012869299709564,0.004545402526855424
0.030378138999367366,0.004545402526855424
0.030632647998572793,0.004545402526855424
0.030879781999828992,0.004545402526855424
0.031135600998823065,0.004545402526855424
0.031410994997713715,0.004545402526855424
0.03168342899880372,0.004545402526855424
0.031963010998879327,0.004545402526855424
0.03221312299865531,0.004545402526855424
0.03246084999773302,0.004545402526855424
0.03270907699698,0.004545402526855424
0.03295469299700926,0.004545402526855424
0.033201867998286616,0.004545402526855424
0.03345139799785102,0.004545402526855424
0.033697117996780435,0.004545402526855424
0.0339424699996016,0.004545402526855424
0.034190102996944916,0.004545402526855424
0.03443686599712237,0.004545402526855424
0.03468144799990114,0.004545402526855424
0.03492735999680008,0.004545402526855424
0.03517369899782352,0.004545402526855424
0.035419994997937465,0.004545402526855424
0.035667958996782545,0.004545402526855424
0.035933529998146696,0.004545402526855424
0.03618266999910702,0.004545402526855424
0.036427406997972867,0.004545402526855424
0.0366739189994405,0.004545402526855424
0.036920996997650946,0.004545402526855424
0.03716740199888591,0.004545402526855424
0.037418867999804206,0.004545402526855424
0.03766517399708391,0.004545402526855424
0.03791052699671127,0.004545402526855424
0.03816364399972372,0.004545402526855424
0.03841637899677153,0.004545402526855424
0.03866143799677957,0.004545402526855424
0.038908159996935865,0.004545402526855424
0.03915507299825549,0.004545402526855424
0.039407952997862594,0.004545402526855424
0.03965633499683463,0.004545402526855424
0.039915523997478886,0.004545402526855424
0.04017620099693886,0.004545402526855424
0.040444597998430254,0.004545402526855424
0.051795666997350054,0.004545402526855424
0.0521473379994859,0.004545402526855424
0.05241010899771936,0.004545402526855424
0.05266203399878577,0.004545402526855424
0.052910642996721435,0.004545402526855424
0.05316110999774537,0.004545402526855424
0.053414252997754375,0.004545402526855424
0.0536606749992643,0.004545402526855424
0.053906125998764765,0.004545402526855424
0.05415260799782118,0.004545402526855424
0.054399892997025745,0.004545402526855424
0.05466235499989125,0.004545402526855424
0.054909967999265064,0.004545402526855424
0.05515581599684083,0.004545402526855424
0.055401969999365974,0.004545402526855424
0.05565392499920563,0.004545402526855424
0.0559144099970581,0.004545402526855424
0.05616461499812431,0.004545402526855424
0.056420378998154774,0.004545402526855424
0.05666728799769771,0.004545402526855424
0.05691598699922906,0.004545402526855424
0.05716303399822209,0.004545402526855424
0.05741071999727865,0.004545402526855424
0.05765675899965572,0.004545402526855424
0.05790167399754864,0.004545402526855424
0.058157908999419305,0.004545402526855424
0.058414847997482866,0.004545402526855424
0.05866180299926782,0.004545402526855424
0.05890843099768972,0.004545402526855424
0.05915523699877667,0.004545402526855424
0.05940057199768489,0.004545402526855424
0.059650890998455,0.004545402526855424
0.05991090799943777,0.004545402526855424
0.06016041999828303,0.004545402526855424
0.060415179999836255,0.004545402526855424
0.06066178999753902,0.004545402526855424
0.060907949999091215,0.004545402526855424
0.0611568169988459,0.004545402526855424
0.06140971199783962,0.004545402526855424
0.061659089999011485,0.004545402526855424
0.06191157499779365,0.004545402526855424
0.062161034999007825,0.004545402526855424
0.06241691600007471,0.004545402526855424
0.06266563399913139,0.004545402526855424
0.06294336099745124,0.004545402526855424
0.0633030349999899,0.004545402526855424
0.0635972949967254,0.005026054382324174
0.0638873629977752,0.005026054382324174
0.06416089499907685,0.005026054382324174
