delta,ram
0,0.0006580352783203125
0.00016988599963951856,0.0011386871337890625
0.00030108200007816777,0.0011386871337890625
0.0003967989978264086,0.0011386871337890625
0.00048788300045998767,0.0011386871337890625
0.000574696998228319,0.0011386871337890625
0.0006619960004172754,0.0011386871337890625
0.0007573969996883534,0.0011386871337890625
0.0008429549998254515,0.0011386871337890625
0.0009282789978897199,0.0011386871337890625
0.001013986999168992,0.0011386871337890625
0.0011085769983765204,0.0011386871337890625
0.0012041949994454626,0.0011386871337890625
0.001291570999455871,0.0011386871337890625
0.0013755519976257347,0.0011386871337890625
0.0014590169994335156,0.0011386871337890625
0.001543844999105204,0.0011386871337890625
0.0016290530002152082,0.0011386871337890625
0.0017180789982376155,0.0011386871337890625
0.0018026979996648151,0.0011386871337890625
0.001887959999294253,0.0011386871337890625
0.001971625999431126,0.0011386871337890625
0.002105921998008853,0.0011234283447265625
0.002214354997704504,0.0011234283447265625
0.002302171000337694,0.0011234283447265625
0.0024009469998418353,0.0011234283447265625
0.002488928999810014,0.0011234283447265625
0.002573762998508755,0.0011234283447265625
0.0026586299973132554,0.0016040802001953125
0.002748741997493198,0.0016040802001953125
0.002840911998646334,0.0016040802001953125
0.00292780499876244,0.0016040802001953125
0.003012483997736126,0.0016040802001953125
0.0030966689992055763,0.0016040802001953125
0.003182360997016076,0.0016040802001953125
0.0032664889986335766,0.0016040802001953125
0.003350779999891529,0.0016040802001953125
0.003434922000451479,0.0016040802001953125
0.003519961999700172,0.0020847320556640625
0.0036109629982092883,0.0020847320556640625
0.003703520000271965,0.0020847320556640625
0.003789913997024996,0.0020847320556640625
0.0038748039987694938,0.0020847320556640625
0.003961493999668164,0.0020847320556640625
0.004046526999445632,0.0020847320556640625
0.00413149299856741,0.0020847320556640625
0.0042164160004176665,0.0020847320556640625
0.0043032789981225505,0.0020847320556640625
0.004394515999592841,0.0020847320556640625
0.004483278000407154,0.0020847320556640625
0.0045707589997618925,0.0020847320556640625
0.00465568199797417,0.0020847320556640625
0.004747636998217786,0.0020847320556640625
0.004833969996980159,0.0025653839111328125
0.004919994000374572,0.0025653839111328125
0.005005036000511609,0.0025653839111328125
0.005090100999950664,0.0025653839111328125
