delta,ram
0,0.0025070190429687944
0.0001892830005090218,0.0025070190429687944
0.000321742998494301,0.0025070190429687944
0.00041662399962660857,0.0025070190429687944
0.0005055369983892888,0.0029876708984375444
0.0005926390003878623,0.0029876708984375444
0.0006780889998481143,0.0029876708984375444
0.0007627079976373352,0.0029876708984375444
0.0008467209991067648,0.0029876708984375444
0.0009313730006397236,0.0029876708984375444
0.0010175520001212135,0.0029876708984375444
0.0011157080007251352,0.0029876708984375444
0.0012094550002075266,0.0029876708984375444
0.0012949259980814531,0.0029876708984375444
0.0013785339979222044,0.0029876708984375444
0.0015006719986558892,0.0034683227539062944
0.0015897999983280897,0.0034606933593750444
0.0016789920009614434,0.0034530639648437944
0.0017770289996406063,0.0034530639648437944
0.0018619490001583472,0.0034530639648437944
0.001947708999068709,0.0034530639648437944
0.0020318799979577307,0.0034530639648437944
0.0021205980010563508,0.0034530639648437944
0.002237646000139648,0.0034530639648437944
0.002336716999707278,0.0034530639648437944
0.00245052299942472,0.0034530639648437944
0.0026103079981112387,0.003964233398437544
0.0027594370003498625,0.003964233398437544
0.0028536489990074188,0.003964233398437544
0.0029405089990177657,0.003964233398437544
0.003025559999514371,0.003964233398437544
0.0031196099989756476,0.003964233398437544
0.0032037540004239418,0.003964233398437544
0.0032873540003492963,0.003964233398437544
0.003371169997990364,0.003964233398437544
0.0034549349984445143,0.003964233398437544
0.0035536479990696535,0.003964233398437544
0.0036532769991026726,0.003964233398437544
0.0037462809996213764,0.003964233398437544
0.003829801000392763,0.003964233398437544
0.003913386000931496,0.003964233398437544
0.003996421000920236,0.003964233398437544
0.004079785998328589,0.003964233398437544
0.00417827099954593,0.003964233398437544
0.004291023000405403,0.003964233398437544
0.004447159997653216,0.003964233398437544
0.004604396999638993,0.003964233398437544
0.004763163000461645,0.003964233398437544
0.004923391999909654,0.003964233398437544
0.005081805000372697,0.003964233398437544
0.005248682999081211,0.003964233398437544
0.005403144998126663,0.003956604003906294
0.005583857000601711,0.003956604003906294
0.005741085999034112,0.003956604003906294
0.005896677997952793,0.003956604003906294
0.006056808000721503,0.003956604003906294
0.006229226997675141,0.003956604003906294
0.006387656998413149,0.003956604003906294
0.006544013998791343,0.003956604003906294
0.006699901998217683,0.003956604003906294
0.0068556539990822785,0.003956604003906294
0.007011613000940997,0.003956604003906294
0.007173071000579512,0.003956604003906294
0.007328759998927126,0.003956604003906294
0.007479502997739473,0.003956604003906294
0.007631033000507159,0.003956604003906294
0.007787739999912446,0.003956604003906294
0.007938789000036195,0.003956604003906294
