delta,ram
0,0.00208282470703125
0.00017414500325685367,0.00208282470703125
0.0003282000034232624,0.00208282470703125
0.0004265380011929665,0.0025634765625
0.0005161460030649323,0.0025634765625
0.0006035480000718962,0.0025634765625
0.0006901850028953049,0.0025634765625
0.0007759320033073891,0.0025634765625
0.0008611000012024306,0.0025634765625
0.0009455370018258691,0.0025634765625
0.0010298260021954775,0.0025634765625
0.001121776000218233,0.0025634765625
0.0012175440024293493,0.0025634765625
0.0013036390009801835,0.0025634765625
0.0013968790008220822,0.0025634765625
0.0014823530000285245,0.0025634765625
0.0015667800034862012,0.0025634765625
0.0016524340026080608,0.0025634765625
0.001736887003062293,0.0025634765625
0.0018267830018885434,0.0025634765625
0.001912473002448678,0.0025634765625
0.0019978200034529436,0.0025634765625
0.0020822460028284695,0.0025634765625
0.002167329002986662,0.00255584716796875
0.0022525820022565313,0.00255584716796875
0.0023429530010616872,0.00255584716796875
0.0024278190030599944,0.00255584716796875
0.00251142400156823,0.00255584716796875
0.0025959680024243426,0.00255584716796875
0.002680378001969075,0.00304412841796875
0.002764210003078915,0.00304412841796875
0.0028486180017353036,0.00304412841796875
0.002932076000433881,0.00304412841796875
0.003017246002855245,0.00304412841796875
0.003101248003076762,0.00304412841796875
0.0032992370033753105,0.00304412841796875
0.003490702001727186,0.00304412841796875
0.003641781000624178,0.00304412841796875
0.0037429150033858605,0.00304412841796875
0.0038377910022973083,0.0030364990234375
0.00395171100171865,0.0030364990234375
0.004083950003405334,0.0030364990234375
0.0042362810017948505,0.00354766845703125
0.004392013001051964,0.00354766845703125
0.00454627700310084,0.00354766845703125
0.004702855003415607,0.00354766845703125
0.004859027001657523,0.00354766845703125
0.005014082002162468,0.00354766845703125
0.005181117001484381,0.00354766845703125
0.005351347001123941,0.00354766845703125
0.005511923001904506,0.00354766845703125
0.005669585003488464,0.00354766845703125
0.0058272480018786155,0.00354766845703125
0.005986449003103189,0.00354766845703125
0.006144540002424037,0.00354766845703125
0.006302192003204254,0.00354766845703125
0.0064671830004954245,0.00354766845703125
0.0066253780023544095,0.00354766845703125
0.0067824370016751345,0.00354766845703125
0.006940762999875005,0.00354766845703125
0.007103916002961341,0.00354766845703125
0.007296932002645917,0.00347137451171875
0.007499856001231819,0.00347137451171875
0.007664414002647391,0.00347137451171875
0.007821826002327725,0.00347137451171875
0.007977963003213517,0.00347137451171875
0.008135634001519065,0.00347137451171875
0.008295725001516985,0.00347137451171875
0.008457834002911113,0.00347137451171875
0.008609852000518003,0.00347137451171875
0.008714538002095651,0.00347137451171875
0.008843750001688022,0.00347137451171875
0.008988656001747586,0.00347137451171875
0.009142771999904653,0.00347137451171875
0,0
