delta,ram
0,0.003681182861328125
0.00020459100051084533,0.004161834716796875
0.00034087299900420476,0.004161834716796875
0.00044409399924916215,0.004161834716796875
0.00054133199955686,0.004161834716796875
0.0006370020000758814,0.004161834716796875
0.0007307699997909367,0.004161834716796875
0.0008227870002883719,0.004161834716796875
0.0009150739988399437,0.004161834716796875
0.001025334999212646,0.004161834716796875
0.001121452000006684,0.004161834716796875
0.0012224379988765577,0.004161834716796875
0.0013268179991428042,0.004161834716796875
0.0014210879999154713,0.004161834716796875
0.0015205509989755228,0.004161834716796875
0.001621645000341232,0.004642486572265625
0.0017220329991687322,0.004642486572265625
0.0018281430002389243,0.004642486572265625
0.001932768998813117,0.004642486572265625
0.0020422050001798198,0.004642486572265625
0.0021472169992193813,0.004642486572265625
0.00224982799954887,0.004642486572265625
0.0023545919993921416,0.005123138427734375
0.0024591229994257446,0.005123138427734375
0.002564460999565199,0.005123138427734375
0.0026649989995348733,0.005123138427734375
0.002771448000203236,0.005123138427734375
0.002875965999919572,0.005123138427734375
0.0029807289993186714,0.005123138427734375
0.0030855219993100036,0.005123138427734375
0.003212497000276926,0.005123138427734375
0.003320735999295721,0.005123138427734375
0.003457036000327207,0.005123138427734375
0.003632799000115483,0.007354736328125
0.0038077539993537357,0.007354736328125
0.003981873000157066,0.007354736328125
0.004190001998722437,0.007354736328125
0.00438069799929508,0.009307861328125
0.0045604089991684305,0.009307861328125
0.004970050998963416,0.032955169677734375
0.005487041000378667,0.047580718994140625
0.005775800000265008,0.047580718994140625
0.0059623639990604715,0.047580718994140625
0.006126213000243297,0.055385589599609375
0.006326861999696121,0.055385589599609375
0.0065022279995901044,0.055385589599609375
0.006667296000159695,0.055385589599609375
0.006859840999823064,0.057331085205078125
0.007050693999190116,0.057331085205078125
0.0072533239999756915,0.057331085205078125
0.007446671999787213,0.057331085205078125
0.007617190000019036,0.059284210205078125
0.007817158999387175,0.059284210205078125
0.008008569999219617,0.061237335205078125
0.008202568998967763,0.06318283081054688
0.008388448999539833,0.06318283081054688
0.008572302998800296,0.06318283081054688
0.008763136000197846,0.06318283081054688
0.008979890999398776,0.06318283081054688
0.009193933999995352,0.06366348266601562
0.009371766000185744,0.06366348266601562
0.00953308200041647,0.06366348266601562
0.009680846998890047,0.06366348266601562
0.00982708899937279,0.06366348266601562
0.009966423998776008,0.06366348266601562
0.010107037998750457,0.06366348266601562
0.025015909999638097,0.06366348266601562
0.025713910999911604,0.06366348266601562
0.026019351000286406,0.06366348266601562
0.02627534699968237,0.06366348266601562
0.026524292999965837,0.06366348266601562
0.026784674999362323,0.06366348266601562
0.027042396999604534,0.06366348266601562
0.027305695999530144,0.06366348266601562
0.027560847000131616,0.06366348266601562
0.027817832999062375,0.06366348266601562
0.028078719000404817,0.06366348266601562
0.028330398999969475,0.06366348266601562
0.02858284499961883,0.06366348266601562
0.028839024998887908,0.06366348266601562
0.029120306999175227,0.06366348266601562
0.029389381999862962,0.06366348266601562
0.029644150999956764,0.06366348266601562
0.029908925998824998,0.06366348266601562
0.03016300299896102,0.06366348266601562
0.03042904100038868,0.06366348266601562
0.030685490999530884,0.06366348266601562
0.030945282998800394,0.06366348266601562
0.031206773999656434,0.06366348266601562
0.03144621600040409,0.06366348266601562
0.03168629999890982,0.06366348266601562
0.031951597999068326,0.06366348266601562
0.03220970300026238,0.06366348266601562
0.03247281999938423,0.06366348266601562
0.03273461800017685,0.06366348266601562
0.032971365999401314,0.06366348266601562
0.03321646099902864,0.06366348266601562
0.033474227999249706,0.06366348266601562
0.033731266999893705,0.06366348266601562
0.03398847499920521,0.06366348266601562
0.034254453999892576,0.06366348266601562
0.0345088960002613,0.06366348266601562
0.034746164999887696,0.06366348266601562
0.03500271899974905,0.06366348266601562
0.03527870899961272,0.06366348266601562
0.03553329299938923,0.06366348266601562
0.03579824999906123,0.06366348266601562
0.0360606430003827,0.06366348266601562
0.036324822998722084,0.06366348266601562
0.036604463999537984,0.06366348266601562
0.03683744999943883,0.06366348266601562
0.037095296998813865,0.06366348266601562
0.03737177699986205,0.06366348266601562
0.0376295879996178,0.06366348266601562
0.03788925699882384,0.06366348266601562
0.03813421700033359,0.06366348266601562
0.03839496399996278,0.06366348266601562
0.03864814500047942,0.06366348266601562
0.038922783998714294,0.06366348266601562
0.03915868900003261,0.06366348266601562
0.039395382000293466,0.06366348266601562
0.03964476500004821,0.06366348266601562
0.03990213699944434,0.06366348266601562
0.04015639099998225,0.06366348266601562
0.04041090099963185,0.06366348266601562
0.040679022000404075,0.06366348266601562
0.04091121899909922,0.06366348266601562
0.04118461399957596,0.06366348266601562
0.04143741199914075,0.06366348266601562
0.0416923559987481,0.06366348266601562
0.05298053699880256,0.06366348266601562
0.053431062999152346,0.06366348266601562
0.05374784099876706,0.06366348266601562
0.054002683000362595,0.06366348266601562
0.05424839700026496,0.06366348266601562
0.0544849689995317,0.06366348266601562
0.05474811999920348,0.06366348266601562
0.05499910700018518,0.06366348266601562
0.05530310699941765,0.06366348266601562
0.05555959099910979,0.06366348266601562
0.05582364099973347,0.06366348266601562
0.05610082599923771,0.06366348266601562
0.057476844998745946,0.06366348266601562
0.057845593999445555,0.06366348266601562
0.058097031998840976,0.06366348266601562
0.05837099199925433,0.06366348266601562
0.05886739899870008,0.06366348266601562
0.059186151000176324,0.06366348266601562
0.05963485999927798,0.06366348266601562
0.059925735999058816,0.06366348266601562
0.06021177599905059,0.06366348266601562
0.06049374800022633,0.06366348266601562
0.06074088700006541,0.06366348266601562
0.06097280999892973,0.06366348266601562
0.061236076999193756,0.06366348266601562
0.06151052699897264,0.06366348266601562
0.06174327299959259,0.06366348266601562
0.06198317700000189,0.06366348266601562
0.06221864199869742,0.06366348266601562
0.062487610999596654,0.06366348266601562
0.06274092399871734,0.06366348266601562
0.06298574699940218,0.06366348266601562
0.06325741299951915,0.06366348266601562
0.0635314869996364,0.06366348266601562
0.06381505399986054,0.06366348266601562
0.06407406399921456,0.06366348266601562
0.06433892799941532,0.06366348266601562
0.06458497799940233,0.06366348266601562
0.06482320299983257,0.06366348266601562
0.06507817899910151,0.06366348266601562
0.06534085499879438,0.06366348266601562
0.06560244799948123,0.06366348266601562
0.06586101399989275,0.06366348266601562
0.06611974499901407,0.06366348266601562
0.06639248700048483,0.06366348266601562
0.06665455300026224,0.06366348266601562
0.0669204659989191,0.06366348266601562
0.06717946800017671,0.06366348266601562
0.06744408899976406,0.06366348266601562
0.07697667799948249,0.06366348266601562
0.07738257500022883,0.06366348266601562
0.07765952499903506,0.06366348266601562
0.07789709999997285,0.06366348266601562
0.07813582199923985,0.06366348266601562
0.07839111099929141,0.06366348266601562
0.07864775400048529,0.06366348266601562
0.07890388399937365,0.06366348266601562
0.07917867899959674,0.06366348266601562
0.07942052500038699,0.06366348266601562
0.07968133099893748,0.06366348266601562
0.07993311499922129,0.06366348266601562
0.08020349399885163,0.06366348266601562
0.08044606299881707,0.06366348266601562
0.08068170699880284,0.06366348266601562
0.08091548399897874,0.06366348266601562
0.08116948799943202,0.06366348266601562
0.08140965399979905,0.06366348266601562
0.08165442099925713,0.06366348266601562
0.08189363999917987,0.06366348266601562
0.0821614389988099,0.06366348266601562
0.08243273299922294,0.06366348266601562
0.08270534700022836,0.06366348266601562
0.08296584299932874,0.06366348266601562
0.08325287699881301,0.06366348266601562
0.08353797999916424,0.06366348266601562
0.08377479299997503,0.06366348266601562
0.08404026700009126,0.06366348266601562
0.08429679700020642,0.06366348266601562
0.08456721199945605,0.06366348266601562
0.08480211700043583,0.06366348266601562
0.0851023899995198,0.06366348266601562
0.08538120599951071,0.06366348266601562
0.08563753599992197,0.06366348266601562
0.08588947299904248,0.06366348266601562
0.08614930799922149,0.06366348266601562
0.08642799699919124,0.06366348266601562
0.0866891379992012,0.06366348266601562
0.08694854699933785,0.06366348266601562
0.08720714399896679,0.06366348266601562
0.08747666199997184,0.06561660766601562
0.08772441600012826,0.06561660766601562
0.0879834919996938,0.06561660766601562
0.08824239599925932,0.06561660766601562
0.08850747599899478,0.06561660766601562
0.08874819799893885,0.06561660766601562
0.08897615599926212,0.06561660766601562
0.08923073299956741,0.06561660766601562
0.0895031830004882,0.06561660766601562
0.08975643499979924,0.06561660766601562
0.09001784999964002,0.06561660766601562
0.09028967099948204,0.06561660766601562
0.09052288599923486,0.06561660766601562
0.090756417999728,0.06561660766601562
0.09101303100032965,0.06561660766601562
0.09127752499989583,0.06561660766601562
0.09153300700018008,0.06561660766601562
0.09178607700050634,0.06561660766601562
0.09204821499952232,0.06561660766601562
0.09230619499976456,0.06561660766601562
0.09256128000015451,0.06561660766601562
0.09281691599971964,0.06561660766601562
0.09310209300019778,0.06561660766601562
0.09337022599902411,0.06561660766601562
0.10497718099941267,0.06561660766601562
0.1154276099987328,0.06561660766601562
0.12588180800048576,0.06561660766601562
0.13636082399898442,0.06561660766601562
0.14681854499940528,0.06561660766601562
0.1572611079991475,0.06561660766601562
0.16772016899994924,0.06561660766601562
0.17815942599918344,0.06561660766601562
0.18862568999975338,0.06561660766601562
0.19909524399918155,0.06561660766601562
0.20953134699993825,0.06561660766601562
0.21998807199997827,0.06561660766601562
0.2304308120001224,0.06561660766601562
0.2408872349988087,0.06561660766601562
0.25137253499997314,0.06561660766601562
0.2618182539990812,0.06561660766601562
0.27228878599999007,0.06561660766601562
0.28273635799996555,0.06561660766601562
0.29316610699970624,0.06561660766601562
0.30361468800037983,0.06561660766601562
0.3140674570004194,0.06561660766601562
0.3245178389988723,0.06561660766601562
0.3349793090001185,0.06561660766601562
0.345431476000158,0.06561660766601562
0.35587926500011235,0.06561660766601562
0.3663077080000221,0.06756973266601562
0.3767601719991944,0.06756973266601562
0.3872341940004844,0.06756973266601562
0.39768678399923374,0.06952285766601562
0.40813186800005496,0.06952285766601562
0.41858442299962917,0.06952285766601562
0.4289911550004035,0.06952285766601562
0.4394327609988977,0.06952285766601562
0.44987167199906253,0.06952285766601562
0.46032526700037124,0.06952285766601562
0.47083661899887375,0.06952285766601562
0.48133608699936303,0.06952285766601562
0.49182449100044323,0.06952285766601562
0.5023737470000924,0.06952285766601562
0.5133859039997333,0.06952285766601562
0.5243234139998094,0.06952285766601562
0.5349181290002889,0.06952285766601562
0.5454290420002508,0.06952285766601562
0.5559265569991112,0.06952285766601562
0.5664156949987955,0.06952285766601562
0.5769957109987445,0.06952285766601562
0.5874851110002055,0.06952285766601562
0.5979686489990854,0.06952285766601562
0.6084563259992137,0.07147598266601562
0.6193055419989832,0.07147598266601562
0.6297880679994705,0.07147598266601562
0.6402619889995549,0.07147598266601562
0.6507076719990437,0.07143402099609375
0.661177793999741,0.07143402099609375
0.671650509999381,0.07143402099609375
0.6821143090000987,0.07143402099609375
0.6925843979988713,0.07143402099609375
0.7030818049988738,0.07143402099609375
0.7135840689988981,0.07263565063476562
0.7240556130000186,0.07458877563476562
0.7345639329996629,0.07458877563476562
0.7449936880002497,0.07458877563476562
0.755475411999214,0.07458877563476562
0.7659830279990274,0.07458877563476562
0.7764453210002102,0.07458877563476562
0.786900766999679,0.07458877563476562
