delta,ram
0,0.00490570068359375
0.00021633700089296326,0.00490570068359375
0.0003542400008882396,0.00490570068359375
0.0004574089998641284,0.0053863525390625
0.0005658000009134412,0.0053863525390625
0.0006614880003326107,0.0053863525390625
0.0007637110011273762,0.0053863525390625
0.0008588000000600005,0.0053863525390625
0.0009520250005152775,0.0053863525390625
0.0010464910010341555,0.0053863525390625
0.0011382459997548722,0.0053863525390625
0.001240169000084279,0.0053863525390625
0.0013435130003927043,0.0053863525390625
0.001437722999980906,0.0053863525390625
0.0015385240003524814,0.0053863525390625
0.0016454900014650775,0.0053863525390625
0.0017593060001672711,0.0058746337890625
0.0018689860007725656,0.0058746337890625
0.001977076000912348,0.0058746337890625
0.0020841650002694223,0.0058746337890625
0.0021831530011695577,0.0058746337890625
0.002294734000315657,0.0058746337890625
0.0024022289999265922,0.0058746337890625
0.002508145000319928,0.0058746337890625
0.0026142770002479665,0.0058746337890625
0.00272235800002818,0.0058746337890625
0.0028348949999781325,0.0058746337890625
0.002946201000668225,0.00635528564453125
0.003052870000828989,0.00635528564453125
0.003156087001116248,0.00635528564453125
0.0032590760001767194,0.00635528564453125
0.003360488000907935,0.00635528564453125
0.0034663730002648663,0.00635528564453125
0.00360130700028094,0.00635528564453125
0.0037167120008234633,0.010448455810546875
0.0038285549999272916,0.012401580810546875
0.0039378199999191565,0.012401580810546875
0.004043210999952862,0.012401580810546875
0.004152714000156266,0.012401580810546875
0.004256807000274421,0.012401580810546875
0.0043687440011126455,0.012401580810546875
0.00447013600023638,0.012401580810546875
0.004571055000269553,0.012401580810546875
0.004677946000811062,0.012401580810546875
0.004781734000061988,0.012401580810546875
0.004884918000243488,0.012401580810546875
0.00499816600131453,0.012401580810546875
0.005105952001031255,0.016307830810546875
0.005210303999774624,0.018260955810546875
0.005308656000124756,0.018260955810546875
0.005415948000518256,0.018260955810546875
0.00553910200142127,0.02240753173828125
0.0056528050008637365,0.02631378173828125
0.005768046001321636,0.02826690673828125
0.005876004001038382,0.03803253173828125
0.005985034000332234,0.04193878173828125
0.006092835999879753,0.04584503173828125
0.006416254000214394,0.046085357666015625
0.006592820000150823,0.04827880859375
0.006703267001284985,0.04827880859375
0.00689624900041963,0.04827880859375
0.007087718000548193,0.04827880859375
0.00745309300145891,0.04827880859375
0.007715784000538406,0.04827880859375
0.00791952000145102,0.04827880859375
0.008098845000859,0.04875946044921875
0.008301062000100501,0.04875946044921875
0.00848272900111624,0.04875946044921875
0.008657008000227506,0.05071258544921875
0.008852314000250772,0.05071258544921875
0.009030641000208561,0.05071258544921875
0.009206126000208315,0.05071258544921875
0.009383501999764121,0.05071258544921875
0.009564026000589365,0.05071258544921875
0.009731796000778559,0.052906036376953125
0.0099201200009702,0.052906036376953125
0.01006827300079749,0.052906036376953125
0.010340019000068423,0.052906036376953125
0.010640997001246433,0.052906036376953125
0.02359931400133064,0.052906036376953125
0.024116272001265315,0.052906036376953125
0.024428902001091046,0.052906036376953125
0.024716552001336822,0.052906036376953125
0.024992284999825642,0.052906036376953125
0.025261470000259578,0.052906036376953125
0.026151124000534764,0.052906036376953125
0.026849380001294776,0.052906036376953125
0.029095705000145244,0.052906036376953125
0.029691487001400674,0.052906036376953125
0.03005663700059813,0.052906036376953125
0.03075181500025792,0.052906036376953125
0.031286512001315714,0.052906036376953125
0.03169706700100505,0.052906036376953125
0.03200242400089337,0.052906036376953125
0.03231658600088849,0.052906036376953125
0.032612240000162274,0.052906036376953125
0.0329006970005139,0.052906036376953125
0.03318220700020902,0.052906036376953125
0.03346483099994657,0.053386688232421875
0.033762962000764674,0.053386688232421875
0.034060806001434685,0.053386688232421875
0.03436083599990525,0.053386688232421875
