delta,ram
0,0.002903175354003862
0.00018598499991639983,0.002903175354003862
0.00031499099895881955,0.002903175354003862
0.00041866799983836245,0.003383827209472612
0.0005083779997221427,0.003383827209472612
0.0005947559984633699,0.003383827209472612
0.0006792399999540066,0.003383827209472612
0.0007622819994139718,0.003383827209472612
0.0008451249996141996,0.003383827209472612
0.0009276909986510873,0.003383827209472612
0.001010096999380039,0.003383827209472612
0.0011334079990774626,0.003383827209472612
0.0012291749990254175,0.003383827209472612
0.001313421998929698,0.003383827209472612
0.001435496998965391,0.003383827209472612
0.0015234879992931383,0.003383827209472612
0.0016068959994299803,0.003383827209472612
0.0016906249984458555,0.003383827209472612
0.0017737449998094235,0.003383827209472612
0.0018566449998616008,0.003383827209472612
0.001939533000040683,0.003383827209472612
0.002022898999712197,0.003383827209472612
0.0021059659993625246,0.003383827209472612
0.0021888219998800196,0.003383827209472612
0.002270964998388081,0.003383827209472612
0.0023536629996669944,0.003383827209472612
0.0024417139993602177,0.003864479064941362
0.002525173998947139,0.003864479064941362
0.0026072349992318777,0.003864479064941362
0.0026898989999608602,0.003864479064941362
0.0027725029995053774,0.003864479064941362
0.0028558079993672436,0.003864479064941362
0.0029378290000749985,0.003864479064941362
0.003020404999915627,0.003864479064941362
0.003103081999142887,0.003864479064941362
0.0031850309987930814,0.003864479064941362
0.003285950999270426,0.003864479064941362
0.003369392999957199,0.004345130920410112
0.0034574719993543113,0.004345130920410112
0.0035409550000622403,0.004345130920410112
0.003623906999564497,0.004345130920410112
0.0037067559987917775,0.004345130920410112
0.003793436999330879,0.004345130920410112
0.003876172999298433,0.004345130920410112
0.003958999999667867,0.004345130920410112
0.0040418589996988885,0.004345130920410112
0.00412381599926448,0.004345130920410112
0.004206861998682143,0.004345130920410112
0.0042934180000884226,0.004345130920410112
0.004377851999379345,0.004345130920410112
0.00446756899873435,0.004825782775878862
0.004551819998596329,0.004825782775878862
0.004636042000129237,0.004825782775878862
0.004720433998954832,0.004825782775878862
0.004803780999282026,0.004825782775878862
0.004887295999651542,0.004825782775878862
0.004971027999999933,0.004825782775878862
0.00507025499973679,0.004825782775878862
0.005156549999810522,0.004825782775878862
0.0052400079985091,0.004825782775878862
