delta,ram
0,0.003681182861328125
0.00019357500059413724,0.003681182861328125
0.0003495210003165994,0.003681182861328125
0.0004559070002869703,0.004161834716796875
0.0005554480012506247,0.004161834716796875
0.0006514010001410497,0.004161834716796875
0.0007446430008712923,0.004161834716796875
0.0008388950009248219,0.004161834716796875
0.0009322830010205507,0.004161834716796875
0.0010485570001037559,0.004161834716796875
0.001145610000094166,0.004161834716796875
0.0012552090011013206,0.004161834716796875
0.0013563800002884818,0.004161834716796875
0.0014480240006378153,0.004161834716796875
0.0015468359997612424,0.004161834716796875
0.0016537830015295185,0.004673004150390625
0.0017571110001881607,0.004673004150390625
0.0018632040009833872,0.004673004150390625
0.0019867620012519183,0.004673004150390625
0.002123850999851129,0.004673004150390625
0.0022831660007796017,0.004673004150390625
0.002444269000989152,0.004673004150390625
0.002577946999736014,0.004673004150390625
0.0026860430007218383,0.005222320556640625
0.002845587001502281,0.005222320556640625
0.003013852001458872,0.005222320556640625
0.0031214080008794554,0.005222320556640625
0.0032413970002380665,0.005702972412109375
0.003351014000145369,0.005702972412109375
0.003484471000774647,0.005702972412109375
0.0036672630012617446,0.021320343017578125
0.003915151000910555,0.06426620483398438
0.004185736001090845,0.06426620483398438
0.004411400001117727,0.06426620483398438
0.004601303000526968,0.058406829833984375
0.0047787359999347245,0.058406829833984375
0.004954205000103684,0.058406829833984375
0.005135437000717502,0.058406829833984375
0.005335776000720216,0.058406829833984375
0.00551642400023411,0.058406829833984375
0.00568816200029687,0.058406829833984375
0.005875642000319203,0.058406829833984375
0.006096932000218658,0.0582733154296875
0.006289655000728089,0.0582733154296875
0.006467463999797474,0.0582733154296875
0.006641546000537346,0.0582733154296875
0.00681699300002947,0.0582733154296875
0.006986516000324627,0.0582733154296875
0.007167842000853852,0.0602264404296875
0.007355592000749311,0.0602264404296875
0.00752395600102318,0.0602264404296875
0.007697638000536244,0.0602264404296875
0.0078748900014034,0.0602264404296875
0.00804689000142389,0.0602264404296875
0.008222510001360206,0.0602264404296875
0.008412832001340576,0.0602264404296875
0.008585180001318804,0.0602264404296875
0.008765510001467192,0.0602264404296875
0.008934837000197149,0.0602264404296875
0.009120177001022967,0.0602264404296875
0.009301575000790763,0.0602264404296875
0.009473507001530379,0.0602264404296875
0.009652061000451795,0.0602264404296875
0.009830693999901996,0.06070709228515625
0.010033219999968424,0.06070709228515625
0.02592860799995833,0.06070709228515625
0.026342907000071136,0.06070709228515625
0.026638033999915933,0.06070709228515625
0.026922064000245882,0.06070709228515625
0.02720485700046993,0.06070709228515625
0.027487017001476488,0.06070709228515625
0.027762675999838393,0.06070709228515625
0.028036208999765222,0.06070709228515625
0.028316454001469538,0.06266021728515625
0.028576693001014064,0.06266021728515625
0.028826323001339915,0.06266021728515625
0.02907497200067155,0.06266021728515625
0.029331006000575144,0.06266021728515625
0.029580107000583666,0.06266021728515625
0.02982601199983037,0.06266021728515625
0.030097052000201074,0.06266021728515625
0.030354485999851022,0.06266021728515625
0.03060225400076888,0.06266021728515625
0.03084866800054442,0.06266021728515625
0.031105443000342348,0.06266021728515625
0.03135644800022419,0.06266021728515625
0.03160131100048602,0.06266021728515625
0.03184671900089597,0.06266021728515625
0.03210327099986898,0.06266021728515625
0.0323536720006814,0.06266021728515625
0.032604711999738356,0.06266021728515625
0.03285513999981049,0.06266021728515625
0.033103054000093834,0.06266021728515625
0.033358542999849305,0.06266021728515625
0.03360985300059838,0.06266021728515625
0.033859739000035916,0.06266021728515625
0.03412508400106162,0.06266021728515625
0.03438205800011929,0.06266021728515625
0.034631505001016194,0.06266021728515625
0.034879994000220904,0.06266021728515625
0.03513536300124542,0.06266021728515625
0.0353997590009385,0.06266021728515625
0.035655835999932606,0.06266021728515625
0.03590752000127395,0.06266021728515625
0.03615595600058441,0.06266021728515625
0.03641167500063602,0.06266021728515625
0.03666020899981959,0.06266021728515625
0.036914666001393925,0.06266021728515625
0.03716611700110661,0.06266021728515625
0.03741937199993117,0.06266021728515625
0.037667863000024226,0.06266021728515625
0.037920708000456216,0.06266021728515625
0.03817336900101509,0.06266021728515625
0.03842732700104534,0.06266021728515625
0.0386755039999116,0.06266021728515625
0.03892349700072373,0.06266021728515625
0.03916747400035092,0.06266021728515625
0.0394205630000215,0.06266021728515625
0.03966780100017786,0.06266021728515625
0.03991268800018588,0.06266021728515625
0.040159322999897995,0.06266021728515625
0.04041161100030877,0.06266021728515625
0.04065638400061289,0.06266021728515625
0.04090291200009233,0.06266021728515625
0.04114955900149653,0.06266021728515625
0.04140230400116707,0.06266021728515625
0.0416505760003929,0.06266021728515625
0.04189640200092981,0.06266021728515625
0.04216087300119398,0.06266021728515625
0.04241870100122469,0.06266021728515625
0.0539454410009057,0.06266021728515625
0.05429067200020654,0.06266021728515625
0.054551037999772234,0.06266021728515625
0.05480509400149458,0.06266021728515625
0.0550575100005517,0.06266021728515625
0.05532018700068875,0.06266021728515625
0.05557265600145911,0.06266021728515625
0.055817259000832564,0.06266021728515625
0.05606819400054519,0.06266021728515625
0.05633019600099942,0.06266021728515625
