delta,ram
0,0.002979278564453125
0.00017033799667842686,0.003459930419921875
0.0003137479980068747,0.003459930419921875
0.00041310199958388694,0.003459930419921875
0.0005018089977966156,0.003459930419921875
0.0005880709977645893,0.003459930419921875
0.0006802709976909682,0.003459930419921875
0.0007669729966437444,0.003459930419921875
0.0008531119965482503,0.003459930419921875
0.0009387299978698138,0.003459930419921875
0.0010236949965474196,0.003459930419921875
0.0011507129966048524,0.003459930419921875
0.0012557859990920406,0.003459930419921875
0.0013429479986371007,0.003459930419921875
0.0014288539969129488,0.003459930419921875
0.0015125219979381654,0.003459930419921875
0.0015961709978000727,0.003459930419921875
0.0016799479999463074,0.003459930419921875
0.0017636269985814579,0.003459930419921875
0.0018467929985490628,0.003459930419921875
0.0019299219966342207,0.003459930419921875
0.0020148730000073556,0.003459930419921875
0.002102395999827422,0.003459930419921875
0.0021858219988644123,0.003459930419921875
0.0022743849985999987,0.003948211669921875
0.0023592289981024805,0.003948211669921875
0.0024424589973932598,0.003948211669921875
0.002530000998376636,0.003948211669921875
0.002614141998492414,0.003948211669921875
0.00269746599951759,0.003948211669921875
0.002790083999570925,0.003948211669921875
0.002880513999116374,0.003948211669921875
0.0029707499998039566,0.003948211669921875
0.003061797997361282,0.003948211669921875
0.0031518249998043757,0.003948211669921875
0.003246029998990707,0.003948211669921875
0.0033368499971402343,0.003948211669921875
0.0034240049972140696,0.003948211669921875
0.003508554997097235,0.003948211669921875
0.0035918229987146333,0.003948211669921875
0.003674613999464782,0.003948211669921875
0.0037581839969789144,0.003948211669921875
0.00384242899963283,0.004428863525390625
0.0039266719977604225,0.004428863525390625
0.004010954999102978,0.004428863525390625
0.0040942559971881565,0.004428863525390625
0.00417778399787494,0.004428863525390625
0.004267126998456661,0.004428863525390625
0.004356512999947881,0.004428863525390625
0.0044420300000638235,0.004428863525390625
0.004526544998952886,0.004428863525390625
0.004619902996637393,0.004428863525390625
0.004706412997620646,0.004428863525390625
0.004789871996763395,0.004428863525390625
0.004873971000051824,0.004428863525390625
0.004957422999723349,0.004428863525390625
0.005041434997110628,0.004428863525390625
0.005179201998544158,0.004428863525390625
0.005350758998247329,0.004428863525390625
0.005510201997822151,0.004428863525390625
0.005669444999512052,0.004428863525390625
0.0058264919971406925,0.004428863525390625
0.005990114997985074,0.004428863525390625
0.006148744996608002,0.004428863525390625
0.006318714997178176,0.004428863525390625
0.006479580999439349,0.004428863525390625
0.006638800998189254,0.004428863525390625
0.006795363999117399,0.004428863525390625
0.006954442997084698,0.004428863525390625
0.007114454998372821,0.004428863525390625
0.007287645999895176,0.004428863525390625
0.007446525996783748,0.004428863525390625
0.00760593099766993,0.004428863525390625
0.007762193999951705,0.004428863525390625
0.007920657997601666,0.004428863525390625
0.008077125999989221,0.004428863525390625
0.008245032997365342,0.004428863525390625
0.008405011998547707,0.004428863525390625
0.008562965998862637,0.004428863525390625
0.00872072999845841,0.004428863525390625
0.008878834996721707,0.004428863525390625
0.009036494997417321,0.004428863525390625
0.009257034998881863,0.004428863525390625
0.009442664999369299,0.004428863525390625
0.009632742996473098,0.004428863525390625
0.009810046998609323,0.004428863525390625
0.009968945996661205,0.004428863525390625
0.010127070996531984,0.004428863525390625
0.010460597997735022,0.004428863525390625
0.010956980997434584,0.004428863525390625
0.013280466999276541,0.005329132080078125
0.018781906997901388,0.005329132080078125
0.019146881997585297,0.005809783935546875
0.019560452998121036,0.005809783935546875
0.019811503996606916,0.005809783935546875
0.02015782499802299,0.005809783935546875
0.02040681499784114,0.005809783935546875
0,0
