delta,ram
0,0.0025053024291992188
0.00017095200018957257,0.0025053024291992188
0.00030229500043787993,0.0025053024291992188
0.00039764300163369626,0.0025053024291992188
0.00048544500168645754,0.0025053024291992188
0.000571103002585005,0.0029859542846679688
0.0006566250012838282,0.0029859542846679688
0.000749360002373578,0.0029859542846679688
0.0008462720034003723,0.0029859542846679688
0.000944895000429824,0.0029859542846679688
0.0010312400008842815,0.0029859542846679688
0.001130474000092363,0.0029859542846679688
0.0012290550002944656,0.0029859542846679688
0.0013155360029486474,0.0029859542846679688
0.0014005630000610836,0.0029859542846679688
0.0014844890029053204,0.0029859542846679688
0.0015682540033594705,0.0029859542846679688
0.0016526170002180152,0.0029859542846679688
0.00173658000130672,0.0029859542846679688
0.0018195480006397702,0.0029859542846679688
0.0019039550024899654,0.0029859542846679688
0.0019873090022883844,0.0029859542846679688
0.002077800003462471,0.0029859542846679688
0.002162376000342192,0.0029859542846679688
0.0022456300030171406,0.0029859542846679688
0.002328770002350211,0.0029859542846679688
0.0024114630032272544,0.0029859542846679688
0.002496855002391385,0.0029859542846679688
0.002580976000899682,0.0032262802124023438
0.0026639830030035228,0.0032262802124023438
0.0027465130006021354,0.0032262802124023438
0.0029702170031669084,0.0034666061401367188
0.003151495002384763,0.0034666061401367188
0.0032543860033911187,0.0034666061401367188
0.0033467400025983807,0.0034666061401367188
0.003434395002841484,0.0034666061401367188
0.0035205880012654234,0.0034666061401367188
0.003608874001656659,0.0034666061401367188
0.0037244160012050997,0.0034666061401367188
0.0038311910029733554,0.0034666061401367188
0.003958319000957999,0.0034589767456054688
0.004120247001992539,0.0034589767456054688
0.004282292000425514,0.0034589767456054688
0.004438507003214909,0.0034589767456054688
0.004607100003340747,0.0034589767456054688
0.00476615200022934,0.0034589767456054688
0.004958604000421474,0.0034589767456054688
0.005126489002577728,0.0034589767456054688
0.0052901090020895936,0.0034589767456054688
0.005449172000226099,0.0034589767456054688
0.005607592000160366,0.0034589767456054688
0.005765447000158019,0.0034589767456054688
0.005940517003182322,0.0034589767456054688
0.006100871003582142,0.0034589767456054688
0.0062594090013590176,0.0034589767456054688
0.006416423002519878,0.0034589767456054688
0.006574886003363645,0.0034589767456054688
0.006733647001965437,0.0034589767456054688
0.006901164000737481,0.0034589767456054688
0.007062223001412349,0.0034589767456054688
0.0072201300026790705,0.0034589767456054688
0.007376639001449803,0.0034589767456054688
0.007536283002991695,0.0034589767456054688
0.007691773000260582,0.0034589767456054688
0.007898788000602508,0.004611015319824219
0.00806370400096057,0.004611015319824219
0.008223002001614077,0.004611015319824219
0.00840773400341277,0.004611015319824219
0.008587315001932438,0.004611015319824219
0.008762061002926202,0.004611015319824219
0.008956136000051629,0.004611015319824219
0.0091152310014877,0.004611015319824219
0.00927195900294464,0.004611015319824219
0.009428974000911694,0.004611015319824219
0.009592139002052136,0.004611015319824219
0.0097481910015631,0.004611015319824219
0.00991265800257679,0.004611015319824219
0.01007028200183413,0.004611015319824219
0.023722696001641452,0.004611015319824219
0.024122885002725525,0.004611015319824219
0.024412426002527354,0.004611015319824219
0.024689852001756663,0.004611015319824219
0.024971735001599882,0.004611015319824219
0.025235652003175346,0.004611015319824219
0.025489333002042258,0.004611015319824219
0.025740890003362438,0.004611015319824219
0.026005217001511483,0.004611015319824219
0.026257167002768256,0.004611015319824219
0.02651768200303195,0.004611015319824219
0.026797611000802135,0.004611015319824219
0.027079257000877988,0.004611015319824219
0.027347170002030907,0.004611015319824219
0.02759924800193403,0.004611015319824219
0.02786529100194457,0.004611015319824219
0.028119431000959594,0.004611015319824219
0.028370492000249214,0.004611015319824219
0.028621448000194505,0.004611015319824219
0.028872160000901204,0.004611015319824219
0.02912309900057153,0.004611015319824219
0.02937541500068619,0.004611015319824219
0.02962643300270429,0.004611015319824219
0.02987577200110536,0.004611015319824219
0.03012596900225617,0.004611015319824219
0.030376117003470426,0.004611015319824219
0.03062810900155455,0.004611015319824219
0.030882498002029024,0.004611015319824219
0.031135567001911113,0.004611015319824219
0.031388470000820234,0.004611015319824219
0.031648602001951076,0.004611015319824219
0.031928676002280554,0.004611015319824219
0.03218354200362228,0.004611015319824219
0.032441009003377985,0.004611015319824219
0.03269397400072194,0.004611015319824219
0.03295457900094334,0.004611015319824219
0.03320751100181951,0.004611015319824219
0.033456397002737503,0.004611015319824219
0.03370966600050451,0.004611015319824219
0.033978483003011206,0.004611015319824219
0.03422834299999522,0.004611015319824219
0.034479754001949914,0.004611015319824219
0.034733831002085935,0.004611015319824219
0.03499325000302633,0.004611015319824219
0.03524565800034907,0.004611015319824219
0.03549948900035815,0.004611015319824219
0.03573626800061902,0.004611015319824219
0.03600584700325271,0.004611015319824219
0.03625758300040616,0.004611015319824219
0.03651643300327123,0.004611015319824219
0.036792955001146765,0.004611015319824219
0.03707508900333778,0.004611015319824219
0.03734515700125485,0.004611015319824219
0.03759280300073442,0.004611015319824219
0.0378428520016314,0.004611015319824219
0.038093529001343995,0.004611015319824219
0.038341469000442885,0.004611015319824219
0.03859671200189041,0.004611015319824219
0.03884770700096851,0.004611015319824219
0.0390983800025424,0.004611015319824219
0.0393469990012818,0.004611015319824219
0.039603111003089,0.004611015319824219
0.03987042500011739,0.004611015319824219
0.041567080003005685,0.004611015319824219
0.041938310001569334,0.004611015319824219
0.04227374800029793,0.005091667175292969
0.042565822001051856,0.005091667175292969
0.042812793002667604,0.005091667175292969
0.04304967200005194,0.005091667175292969
0.043276888001855696,0.005091667175292969
0.043577456002822146,0.005091667175292969
0,0
