delta,ram
0,0.0015592575073242188
0.00022087799879955128,0.0017995834350585938
0.0003573930007405579,0.0017995834350585938
0.00045404400225379504,0.0017995834350585938
0.000543616999493679,0.0017995834350585938
0.0006306079994828906,0.0017995834350585938
0.000717448001523735,0.0022802352905273438
0.0008031030010897666,0.0022802352905273438
0.0008877420004864689,0.0022802352905273438
0.0009734519990161061,0.0022802352905273438
0.0010570760023256298,0.0022802352905273438
0.001149612999142846,0.0022802352905273438
0.0012512870016507804,0.0022802352905273438
0.00133873500089976,0.0022802352905273438
0.001422584002284566,0.0022802352905273438
0.001505594998889137,0.0022802352905273438
0.0015884829990682192,0.0022802352905273438
0.0016716829995857552,0.0022802352905273438
0.0017549740005051717,0.0022802352905273438
0.0018382410016783979,0.0022802352905273438
0.0019320850005897228,0.0022802352905273438
0.002017710001382511,0.0022802352905273438
0.0021010839991504326,0.0022726058959960938
0.0021893209996051155,0.0022726058959960938
0.00227409500075737,0.0022726058959960938
0.002357575998757966,0.0022726058959960938
0.002440921001834795,0.0022726058959960938
0.0025250210019294173,0.0022726058959960938
0.0026084870005433913,0.0022726058959960938
0.0026921070020762272,0.0022726058959960938
0.00278106900077546,0.0022726058959960938
0.002866717000870267,0.0022726058959960938
0.002950337999209296,0.0027990341186523438
0.0030342440004460514,0.0027990341186523438
0.003117719999863766,0.0027990341186523438
0.0032076550014608074,0.0027990341186523438
0.0032926950007095,0.0027990341186523438
0.0033758930003386922,0.0027990341186523438
0.003464893001364544,0.0027990341186523438
0.0035495180018187966,0.0027990341186523438
0.0036333349999040365,0.0027990341186523438
0.0037171410003793426,0.0027990341186523438
0.0038002990004315507,0.0027990341186523438
0.003883675999531988,0.0027990341186523438
0.003966684002080001,0.0027990341186523438
0.0040956609991553705,0.0030279159545898438
0.004275535000488162,0.0030202865600585938
0.004429100001289044,0.0030202865600585938
0.004586572002153844,0.0030202865600585938
0.004747684000903973,0.0030202865600585938
0.0049283400003332645,0.0030202865600585938
0.005103067000163719,0.0030202865600585938
0.005288427000778029,0.0030202865600585938
0.005464908001158619,0.0030202865600585938
0.005630127001495566,0.0030202865600585938
0.0057858420004777145,0.0030202865600585938
0.005940417999227066,0.0030202865600585938
0.006098380999901565,0.0030202865600585938
0.0062637580012960825,0.0030202865600585938
0.00642073199924198,0.0030202865600585938
0.006574923001608113,0.0030202865600585938
0.006729174001520732,0.0030202865600585938
0.006893003999721259,0.0030202865600585938
0.0070493870007339865,0.0030202865600585938
0.007211316002212698,0.0030202865600585938
0.007366683999862289,0.0030202865600585938
0.0075220479993731715,0.0030202865600585938
0.00767683300000499,0.0030202865600585938
0.007832456001779065,0.0030202865600585938
0.007985505999386078,0.0030202865600585938
0.008164437000232283,0.0030202865600585938
0.008332307999808108,0.0030202865600585938
0.008487292001518654,0.0030202865600585938
0.008636705999379046,0.0030202865600585938
0.008794396999292076,0.0030202865600585938
0.008946640002250206,0.0030202865600585938
0.009095629000512417,0.0030202865600585938
0.009260638998966897,0.0030202865600585938
0.009415356002136832,0.0030202865600585938
0.009567665001668502,0.0030202865600585938
0.00972074099991005,0.0030202865600585938
0.009873728002276039,0.0030202865600585938
0.010025788000348257,0.0030202865600585938
0.010322342001018114,0.0030202865600585938
