delta,ram
0,0.00177764892578125
0.00016912200226215646,0.00225830078125
0.0002999019998242147,0.00225830078125
0.0003945360003854148,0.00225830078125
0.0004828609999094624,0.00225830078125
0.0005687949997081887,0.00225830078125
0.0006537110020872205,0.00225830078125
0.0007373480002570432,0.00225830078125
0.0008303550021082629,0.00225830078125
0.0009154489998763893,0.00225830078125
0.0009986549994209781,0.00225830078125
0.0010908790027315263,0.00225830078125
0.0011839399994642008,0.00225830078125
0.0012688200004049577,0.00225830078125
0.0013511150027625263,0.00225830078125
0.0014330459998745937,0.00225830078125
0.0015152840023802128,0.00225830078125
0.0015971860011632089,0.00225830078125
0.0016792070018709637,0.00225830078125
0.0017670320012257434,0.00225830078125
0.0018522259997553192,0.00225830078125
0.001935206000780454,0.00225830078125
0.002017443999648094,0.00225830078125
0.0020997540013922844,0.00225830078125
0.002182006002840353,0.00225830078125
0.0022641739997197874,0.00225830078125
0.0023463720026484225,0.00273895263671875
0.002429182000923902,0.00273895263671875
0.002512211001885589,0.00273895263671875
0.0025949470000341535,0.00273895263671875
0.0027072330012742896,0.00273895263671875
0.0028014150011586025,0.00273895263671875
0.002885136000259081,0.00273895263671875
0.0029679720028070733,0.00273895263671875
0.0030507960000250023,0.00273895263671875
0.0031329760022345,0.00273895263671875
0.0032167589997698087,0.00273895263671875
0.003299340001831297,0.00273895263671875
0.003381234000698896,0.00273895263671875
0.0034638760007510427,0.00273895263671875
0.0035464829998090863,0.00273895263671875
0.0036339780017442536,0.00273895263671875
0.0037170550021983217,0.00273895263671875
0.0038363109997590072,0.00273895263671875
0.0039212860028783325,0.00273895263671875
0.004003926002042135,0.00273895263671875
0.004086744000233011,0.0032196044921875
0.004170930002146633,0.0032196044921875
0.004258559001755202,0.0032196044921875
0.004343109001638368,0.0032196044921875
0.004427241001394577,0.0032196044921875
0.004520959002547897,0.0032196044921875
0.00460670000029495,0.0032196044921875
0.004690096000558697,0.0032196044921875
0.0047810400028538425,0.0032196044921875
0.004865926002821652,0.0032196044921875
0.004949529000441544,0.0032196044921875
0.00503283400030341,0.0032196044921875
0.005115693002153421,0.0032196044921875
0.005198291000851896,0.0032196044921875
0.005281592002575053,0.0032196044921875
0.0053654580005968455,0.0032196044921875
0.005449319000035757,0.0032196044921875
0.0055320860010397155,0.0032196044921875
0.005614450001303339,0.0032196044921875
0.005696584001270821,0.0032196044921875
