delta,ram
0,0.0013166427612304465
0.00019225399955757894,0.0017972946166991965
0.00032475099942530505,0.0017972946166991965
0.00041981699905591086,0.0017972946166991965
0.0005088850011816248,0.0017972946166991965
0.0005956409986538347,0.0017972946166991965
0.0006928309994691517,0.0022779464721679465
0.0008103629988909233,0.0022779464721679465
0.000901809999049874,0.0022779464721679465
0.000988855001196498,0.0022779464721679465
0.0010761449993879069,0.0022779464721679465
0.0011770839992095716,0.0022779464721679465
0.0012728420006169472,0.0022779464721679465
0.0013594699994428083,0.0022779464721679465
0.001443715998902917,0.0022779464721679465
0.001529271001345478,0.0022779464721679465
0.0016131340016727336,0.0022779464721679465
0.0016976129991235211,0.0022779464721679465
0.0017830569995567203,0.0022779464721679465
0.0018671750003704801,0.0022779464721679465
0.0019519939996825997,0.0022779464721679465
0.0020355010019557085,0.0027585983276366965
0.0021260190005705226,0.0027585983276366965
0.0022115840001788456,0.0027585983276366965
0.0022961870017752517,0.0027585983276366965
0.0023811920000298414,0.0027585983276366965
0.0024665550008649006,0.0027585983276366965
0.0025520960007270332,0.0027585983276366965
0.002637827001308324,0.0027585983276366965
0.002721931999985827,0.0027585983276366965
0.0028069410000171047,0.0027585983276366965
0.0028957479989912827,0.0027585983276366965
0.0029802159988321364,0.0027585983276366965
0.003065248001803411,0.0027585983276366965
0.0031637950014555827,0.0032392501831054465
0.0032496029998583253,0.0032392501831054465
0.0033349660006933846,0.0032392501831054465
0.0034443299991835374,0.0032392501831054465
0.0035330149985384196,0.0032392501831054465
0.0036188340018270537,0.0032392501831054465
0.003704157999891322,0.0032392501831054465
0.0037895620007475372,0.0032392501831054465
0.003875163001794135,0.0032392501831054465
0.00396134900074685,0.0032392501831054465
0.004047865000757156,0.0032392501831054465
0.004138680000323802,0.0032392501831054465
0.004225598000630271,0.0032392501831054465
0.004310643998906016,0.0032392501831054465
0.004401729001983767,0.0037199020385741965
0.0044904189999215305,0.0037199020385741965
0.004576462000841275,0.0037199020385741965
0.004661908998969011,0.0037199020385741965
0.004764745001011761,0.0037199020385741965
0.004854424998484319,0.0037199020385741965
0.004940106999129057,0.0037199020385741965
0.005026299000746803,0.0037199020385741965
0.005119354998896597,0.0037199020385741965
0.005207112000789493,0.0037199020385741965
0.00529333699887502,0.0037199020385741965
0.005380243001127383,0.0037199020385741965
0.005469662999530556,0.0037199020385741965
0.005556568001338746,0.0037199020385741965
0.005643597000016598,0.0037199020385741965
0.005730944001697935,0.0037199020385741965
0.005815684999106452,0.0037199020385741965
0.005899748000956606,0.0042005538940429465
0.0059911349999310914,0.0042005538940429465
0.006075510998925893,0.0042005538940429465
0.006165432001580484,0.0042005538940429465
0.00625077400036389,0.0042005538940429465
0.006335668000247097,0.0042005538940429465
0.0064221870015899185,0.0042005538940429465
0.006507401001726976,0.0042005538940429465
0.006594144000700908,0.0042005538940429465
0.006682341001578607,0.0042005538940429465
0.006768644001567736,0.0042005538940429465
0.006853809998574434,0.0042005538940429465
0.006939148999663303,0.0042005538940429465
0.0070244919988908805,0.0042005538940429465
0.007115348998922855,0.0042005538940429465
0.007200217998615699,0.0042005538940429465
0.007284109000465833,0.0042005538940429465
0.0073676179999893066,0.0042005538940429465
0.007451416000549216,0.0042005538940429465
0.007535112999903504,0.0042005538940429465
0.007618648000061512,0.0042005538940429465
0.00770252200163668,0.0042005538940429465
0.0077865179991931655,0.0042005538940429465
0.007871085999795469,0.0042005538940429465
0.00795651700173039,0.0042005538940429465
0.008041891000175383,0.0042005538940429465
0.008132033999572741,0.0042005538940429465
0.008217194001190364,0.0042005538940429465
0.00830553700143355,0.0042005538940429465
0.00839009899937082,0.0042005538940429465
0.008476143000734737,0.0042005538940429465
0.008560335001675412,0.0042005538940429465
0.00864593100050115,0.0042005538940429465
0.008729422999749659,0.0042005538940429465
0.008830757000396261,0.0042005538940429465
0.008932134001952363,0.0042005538940429465
0.00901690400132793,0.0042005538940429465
0.009100841998588294,0.0042005538940429465
0.009191559001919813,0.0042005538940429465
0.00927560299896868,0.0042005538940429465
0.00936094300050172,0.0042005538940429465
0.009446189000300365,0.0042005538940429465
0.009532134001347004,0.0042005538940429465
0.009617398998670978,0.0042005538940429465
0.009711820999655174,0.0042005538940429465
0.009797243001230527,0.0042005538940429465
0.009887733998766635,0.0042005538940429465
0.009975570999813499,0.0042005538940429465
0.01006151199908345,0.0042005538940429465
0.010242270000162534,0.0042005538940429465
0.010432476999994833,0.0042005538940429465
0.010610299999825656,0.0042005538940429465
0.01078987900109496,0.0042005538940429465
0.010960562998661771,0.0042005538940429465
0.011130045000754762,0.0042005538940429465
0.011293819999991683,0.0042005538940429465
0.011453379000158748,0.0042005538940429465
0.011613143000431592,0.0042005538940429465
0.011771875000704313,0.0042005538940429465
0.011931969998840941,0.0042005538940429465
0.012090101001376752,0.0046812057495116965
0.01225707200137549,0.0046812057495116965
0.012424836000718642,0.0046812057495116965
0.012589480000315234,0.0046812057495116965
0.012750318001053529,0.0046812057495116965
0.012910637000459246,0.0046812057495116965
0.013067586998658953,0.0046812057495116965
0.013239397001598263,0.0046812057495116965
0.013399562001723098,0.0046812057495116965
0.013557391001086216,0.0046812057495116965
0.013715217999560991,0.0046812057495116965
0.013873757001420017,0.0046812057495116965
0.014031538001290755,0.0046812057495116965
0.014193907998560462,0.0046812057495116965
0.01435239100101171,0.0046812057495116965
0.0145092749989999,0.0046812057495116965
0.014665884998976253,0.0046812057495116965
0,0
