delta,ram
0,0.0013196945190430132
0.0001651070015213918,0.0013196945190430132
0.00029702100073336624,0.0013196945190430132
0.00039275599920074455,0.0013196945190430132
0.0004807459990843199,0.0013120651245117632
0.0005663910014845897,0.0013120651245117632
0.0006512590007332619,0.0013120651245117632
0.0007352059983531944,0.0013120651245117632
0.0008184649996110238,0.0018232345581055132
0.0009017340016725939,0.0018232345581055132
0.000984628000878729,0.0018232345581055132
0.001074727999366587,0.0018232345581055132
0.0011707209996529855,0.0018232345581055132
0.0012655489990720525,0.0018232345581055132
0.001349608999589691,0.0018232345581055132
0.001431781998689985,0.0018232345581055132
0.001514178999059368,0.0018232345581055132
0.0015966930004651658,0.0018232345581055132
0.0016789699984656181,0.0018232345581055132
0.0017613980016903952,0.0018232345581055132
0.001843384001404047,0.0018232345581055132
0.001926133998495061,0.0018232345581055132
0.0020087810007680673,0.0018232345581055132
0.002091619000566425,0.0018232345581055132
0.0021739600015280303,0.0018156051635742632
0.0023015670012682676,0.002490806579589888
0.0024582449987065047,0.002490806579589888
0.002616361998661887,0.002490806579589888
0.0027678289989125915,0.002490806579589888
0.0029174960000091232,0.002490806579589888
0.0030785849994572345,0.002490806579589888
0.003236352000385523,0.002490806579589888
0.0034074239993060473,0.002490806579589888
0.003566329000022961,0.002490806579589888
0.0037222840001049917,0.002490806579589888
0.003877646999171702,0.002490806579589888
0.004034225999930641,0.002490806579589888
0.0041881239994836506,0.002490806579589888
0.004348200000094948,0.002490806579589888
0.0045035299990559,0.002490806579589888
0.004655788001400651,0.002490806579589888
0.00481541100089089,0.002490806579589888
0.004972118000296177,0.002490806579589888
0.0051266890004626475,0.002490806579589888
0.00528629000109504,0.002490806579589888
0.005442276000394486,0.002490806579589888
0.00559634800083586,0.002490806579589888
0.005750898999394849,0.002490806579589888
0.005911431999265915,0.002490806579589888
0.006067844999051886,0.002490806579589888
0.0062214710014814045,0.002490806579589888
0.006405191001249477,0.002490806579589888
0.006567422999069095,0.002490806579589888
0.006724928000039654,0.002490806579589888
0.006881995999719948,0.002490806579589888
0.007037782001134474,0.002490806579589888
0.007200832998933038,0.002490806579589888
0.00736554900140618,0.002490806579589888
0.0075225059990771115,0.002490806579589888
0.007680688999244012,0.002490806579589888
0.007839393998438027,0.002490806579589888
0.007995844000106445,0.002490806579589888
0.008151136000378756,0.002490806579589888
0.00831511299838894,0.002490806579589888
0.008470068998576608,0.002490806579589888
0.008623981000710046,0.002490806579589888
0.008779643998423126,0.002490806579589888
0.008934992998547386,0.002490806579589888
0.009091234998777509,0.002490806579589888
0.009257761001208564,0.002490806579589888
0.009414903001015773,0.002490806579589888
0.009569035999447806,0.002490806579589888
0.009725315001560375,0.002490806579589888
0.009880042998702265,0.002490806579589888
0.010034303999418626,0.002490806579589888
0.018833022000762867,0.002490806579589888
0.019177308000507765,0.002731132507324263
0.01954537300116499,0.002731132507324263
0.01978987699840218,0.002731132507324263
0.020048456000949955,0.002731132507324263
0.020298077000916237,0.002731132507324263
0.020632236999517772,0.002731132507324263
0,0
