delta,ram
0,0.002256011962890603
0.000155916997755412,0.002256011962890603
0.0002815809966705274,0.002256011962890603
0.0004151319990342017,0.002256011962890603
0.0005068379978183657,0.002256011962890603
0.0005946719975327142,0.002256011962890603
0.000687142997776391,0.002744293212890603
0.0007738729982520454,0.002744293212890603
0.000868484999955399,0.002744293212890603
0.0009566579974489287,0.002744293212890603
0.0010423849998915102,0.002744293212890603
0.001138331997935893,0.002744293212890603
0.001233958999364404,0.002744293212890603
0.0013185149982746225,0.002744293212890603
0.00140127199847484,0.002744293212890603
0.0014844859979348257,0.002744293212890603
0.0015676449984312057,0.002744293212890603
0.001650714999414049,0.002744293212890603
0.0017361889986204915,0.002744293212890603
0.001819369997974718,0.003224945068359353
0.0019085029998677783,0.003224945068359353
0.0019925059968954884,0.003224945068359353
0.0020762679996551014,0.003224945068359353
0.0021592099983536173,0.003224945068359353
0.0022422089969040826,0.003224945068359353
0.0023272799990081694,0.003224945068359353
0.002411214998573996,0.003224945068359353
0.0024948169993876945,0.003224945068359353
0.0025780589967325795,0.003224945068359353
0.002660770998772932,0.003224945068359353
0.0027431279995653313,0.003224945068359353
0.002827567997883307,0.003224945068359353
0.002922504998423392,0.003224945068359353
0.003006803999596741,0.003224945068359353
0.0030905989988241345,0.003224945068359353
0.003173886998411035,0.003224945068359353
0.0032864589993550908,0.003224945068359353
0.003452090997598134,0.003224945068359353
0.003612872998928651,0.003224945068359353
0.0037731229967903346,0.003224945068359353
0.00395274099719245,0.003224945068359353
0.004117349999432918,0.003224945068359353
0.004276884999853792,0.003209686279296853
0.0044643389992415905,0.003209686279296853
0.004626907997590024,0.003209686279296853
0.004786517998581985,0.003209686279296853
0.0049852689990075305,0.003209686279296853
0.005148181997356005,0.003209686279296853
0.005312754998158198,0.003209686279296853
0.005500431998370914,0.003209686279296853
0.0056848389976948965,0.003209686279296853
0.005870294997293968,0.003209686279296853
0.006054431996744825,0.003209686279296853
0.006207339996763039,0.003209686279296853
0.006365651999658439,0.003209686279296853
0.006523361997096799,0.003209686279296853
0.0066831879994424526,0.003209686279296853
0.006850727997516515,0.003209686279296853
0.007008509997831425,0.003209686279296853
0.007165391998569248,0.003209686279296853
0.007325028997001937,0.003209686279296853
0.007493180997698801,0.003209686279296853
0.00765716999740107,0.003209686279296853
0.007816490997356595,0.003209686279296853
0.00797808299830649,0.003209686279296853
0.008133950999763329,0.003209686279296853
0.008306770996568957,0.003209686279296853
0.00846692099730717,0.003209686279296853
0.008627680999779841,0.003209686279296853
0.00878330099658342,0.003209686279296853
0.008949938997830031,0.003209686279296853
0.009109138998610433,0.003209686279296853
0.00926855599755072,0.003209686279296853
0.009426112999790348,0.003209686279296853
0.009587655997165712,0.003209686279296853
0.009743996997713111,0.003209686279296853
0.009907514999213163,0.003209686279296853
0.010066164999443572,0.003209686279296853
0.01847760499731521,0.003209686279296853
0.018944722000014735,0.003209686279296853
0.019330821000039577,0.003209686279296853
0.019557648000045447,0.003209686279296853
0,0
